UTS Latitude Longitude
1201959078 116.45555 39.89442
1201959086 116.45553 39.89455
1201959103 116.45548 39.89492
1201959124 116.45547 39.89528
1201959127 116.45548 39.89535
1201959138 116.45547 39.89572
1201959210 116.45553 39.89955
1201959241 116.45562 39.90087
1201959244 116.45563 39.90107
1201959280 116.45567 39.90322
1201959314 116.45568 39.90435
1201959320 116.456 39.90495
1201959323 116.45607 39.90522
1201959331 116.45632 39.90592
1201959342 116.4564 39.9068
1201959342 116.4564 39.9068
1201959345 116.45662 39.90688
1201959418 116.46727 39.90677
1201959441 116.4693 39.90675
1201959453 116.47028 39.90675
1201959456 116.47037 39.90677
1201959467 116.47103 39.90673
1201959472 116.47107 39.9069
1201959476 116.47095 39.907
1201959528 116.4668 39.90718
1201959535 116.4665 39.90723
1201959538 116.46645 39.90735
1201959541 116.46635 39.90753
1201959545 116.46623 39.9075
1201959582 116.46623 39.9075
1201959614 116.46612 39.90732
1201959617 116.46605 39.90733
1201959679 116.46582 39.90738
1201959696 116.46568 39.90798
1201959708 116.46562 39.90808
1201959721 116.46555 39.90822
1201959734 116.46432 39.90843
1201959747 116.46348 39.90857
1201959750 116.46347 39.90863
1201959784 116.46342 39.912
1201959791 116.46338 39.9121
1201959813 116.46328 39.91223
1201959837 116.46032 39.9122
1201959847 116.45948 39.91217
1201959851 116.4593 39.91213
1201959867 116.45812 39.91213
1201959890 116.456 39.9123
1201959893 116.45595 39.91247
1201959916 116.45573 39.91463
1201959916 116.45573 39.91463
1201959936 116.45567 39.9149
1201959960 116.45558 39.9162
1201959987 116.45555 39.91675
1201960044 116.45555 39.91958
1201960089 116.45563 39.92105
1201960093 116.45578 39.9212
1201960096 116.4558 39.92133
1201960099 116.45573 39.92155
1201960185 116.45557 39.9261
1201960220 116.45557 39.92717
1201960460 116.4553 39.9517
1201960472 116.45438 39.95278
1201960480 116.45395 39.95315
1201960483 116.45393 39.95322
1201960486 116.45402 39.95335
1201960528 116.45653 39.95567
1201960531 116.45663 39.95615
1201960535 116.45702 39.95632
1201960538 116.45712 39.95672
1201960541 116.45737 39.95682
1201960544 116.4577 39.95695
1201960557 116.45883 39.95775
1201960560 116.459 39.95767
1201960569 116.4596 39.95755
1201960583 116.46032 39.9577
1201960586 116.46043 39.95767
1201960589 116.46055 39.95767
1201960632 116.4607 39.95772
1201960738 116.46148 39.95753
1201960746 116.46167 39.95707
1201960759 116.46172 39.95645
1201960765 116.4617 39.95637
1201960770 116.46173 39.95623
1201960782 116.46178 39.95573
1201960794 116.46185 39.95543
1201960807 116.46183 39.95495
1201960871 116.4622 39.95042
1201960937 116.46227 39.95033
1201960944 116.46277 39.9501
1201960965 116.4651 39.9508
1201960968 116.46523 39.95067
1201961124 116.46857 39.9358
1201961130 116.4683 39.93542
1201961137 116.46808 39.93525
1201961326 116.46792 39.93517
1201961329 116.46783 39.93502
1201961335 116.46762 39.935
1201961346 116.46707 39.9351
1201961356 116.46667 39.93493
1201961377 116.46532 39.93328
1201961412 116.46687 39.93442
1201961415 116.4668 39.93448
1201961425 116.46632 39.9344
1201961433 116.46612 39.93435
1201961445 116.46623 39.93397
1201961451 116.46663 39.93373
1201961456 116.46678 39.93367
1201961459 116.4668 39.93365
1201961462 116.4669 39.93372
1201961486 116.46877 39.93597
1201961495 116.46868 39.93648
1201961507 116.46857 39.9365
1201961519 116.46742 39.93657
1201961535 116.46538 39.9374
1201961541 116.46488 39.93787
1201961584 116.46453 39.94143
1201961587 116.46435 39.94152
1201961591 116.46413 39.94142
1201961615 116.46395 39.94138
1201961620 116.46368 39.94143
1201961630 116.46295 39.94138
1201961658 116.46268 39.9426
1201961658 116.46268 39.9426
1201961664 116.46272 39.9429
1201961671 116.46283 39.94315
1201961825 116.46197 39.9549
1201961858 116.4619 39.9549
1201961871 116.46188 39.95483
1201961918 116.46217 39.95055
1201961989 116.46213 39.9492
1201961995 116.46217 39.94873
1201962002 116.4622 39.94837
1201962091 116.46283 39.9431
1201962133 116.46283 39.9431
1201962136 116.46297 39.94312
1201962155 116.4644 39.94337
1201962158 116.46445 39.94315
1201962199 116.46737 39.94378
1201962241 116.46785 39.9439
1201962241 116.46785 39.9439
1201962244 116.46793 39.94377
1201962303 116.46852 39.93593
1201962307 116.46843 39.93557
1201962333 116.46642 39.93328
1201962343 116.4664 39.93263
1201962399 116.46642 39.9326
1201962422 116.46642 39.9311
1201962446 116.46648 39.92948
1201962449 116.46633 39.92942
1201962467 116.46502 39.92915
1201962653 116.46518 39.92918
1201962656 116.46495 39.92912
1201962686 116.46175 39.9283
1201962709 116.4612 39.92813
1201962714 116.46102 39.92805
1201962739 116.45847 39.92752
1201962743 116.4582 39.92745
1201962770 116.4559 39.92752
1201962773 116.45577 39.9276
1201962777 116.45573 39.92785
1201962780 116.45577 39.92813
1201962796 116.45563 39.9293
1201962799 116.45562 39.92935
1201962832 116.45553 39.93027
1201963017 116.45567 39.9432
1201963080 116.45558 39.9504
1201963094 116.45487 39.95182
1201963128 116.45143 39.95437
1201963256 116.44182 39.96085
1201963272 116.44152 39.96105
1201963277 116.44142 39.9611
1201963308 116.44253 39.95983
1201963333 116.44253 39.95983
1201963346 116.44253 39.9597
1201963355 116.44277 39.95957
1201963363 116.44303 39.95947
1201963366 116.44322 39.95938
1201963451 116.45015 39.95483
1201963457 116.45018 39.9548
1201963491 116.45287 39.9531
1201963565 116.45477 39.9514
1201963575 116.45498 39.95073
1201963606 116.45522 39.94812
1201963609 116.4552 39.94802
1201963612 116.45512 39.94798
1201963679 116.44967 39.94702
1201963721 116.44932 39.94683
1201963726 116.44923 39.94678
1201963731 116.44918 39.9465
1201963739 116.44917 39.9462
1201963767 116.4492 39.94438
1201963770 116.4492 39.94425
1201963789 116.44923 39.94298
1201963806 116.44913 39.94242
1201963809 116.4491 39.94232
1201963812 116.44913 39.94218
1201963815 116.44908 39.94197
1201963873 116.44927 39.93722
1201963876 116.44933 39.93697
1201963897 116.44925 39.9354
1201963900 116.44923 39.9353
1201963924 116.4491 39.93413
1201963953 116.44908 39.934
1201963957 116.449 39.93383
1201963960 116.44902 39.93372
1201963963 116.44903 39.93363
1201963966 116.44908 39.93353
1201963973 116.44913 39.9334
1201963973 116.44913 39.9334
1201964017 116.449 39.93327
1201964023 116.44892 39.93317
1201964029 116.44922 39.93292
1201964033 116.44922 39.93275
1201964081 116.4493 39.93243
1201964084 116.44943 39.93237
1201964090 116.44983 39.93222
1201964263 116.45227 39.93227
1201964263 116.45227 39.93227
1201964290 116.4526 39.93228
1201964301 116.45322 39.93228
1201964304 116.45332 39.93233
1201964316 116.45358 39.93237
1201964335 116.45467 39.9323
1201964446 116.45542 39.93238
1201964449 116.45558 39.93245
1201964455 116.4556 39.9326
1201964458 116.4555 39.93275
1201964605 116.4554 39.95152
1201965281 116.38835 39.96807
1201965340 116.38797 39.97477
1201965402 116.38797 39.97527
1201965405 116.38782 39.9754
1201965456 116.38285 39.97552
1201965493 116.38208 39.97552
1201965569 116.377 39.97548
1201965615 116.37705 39.97537
1201965618 116.37718 39.9754
1201965630 116.37787 39.97542
1201965711 116.38097 39.97545
1201965891 116.38438 39.97565
1201965908 116.38375 39.97565
1201966075 116.38352 39.97557
1201966078 116.38358 39.97553
1201966083 116.38383 39.97552
1201966116 116.38713 39.97537
1201966122 116.38745 39.97527
1201966126 116.38752 39.97527
1201966130 116.38772 39.97523
1201966133 116.38787 39.97508
1201966158 116.3881 39.97153
1201966221 116.38848 39.9622
1201966372 116.38915 39.94845
1201966396 116.38915 39.94795
1201966454 116.38782 39.94763
1201966457 116.3878 39.9476
1201966606 116.38773 39.94117
1201966688 116.38775 39.94057
1201966786 116.38777 39.9401
1201966806 116.38775 39.93942
1201966809 116.38763 39.93935
1201966812 116.38747 39.93935
1201966816 116.38735 39.93938
1201966838 116.3887 39.93918
1201966855 116.38907 39.93907
1201966863 116.38933 39.9389
1201966931 116.38968 39.93865
1201966934 116.38973 39.93848
1201966967 116.3898 39.93665
1201966970 116.3898 39.93655
1201967024 116.38992 39.93302
1201967130 116.39035 39.92692
1201967133 116.3905 39.92688
1201967159 116.39302 39.92692
1201967162 116.39315 39.92683
1201967166 116.39322 39.92667
1201967206 116.39347 39.92243
1201967238 116.39338 39.92232
1201967242 116.39342 39.92213
1201967245 116.39358 39.92203
1201967265 116.3958 39.9221
1201967277 116.39598 39.9221
1201967280 116.39618 39.922
1201967283 116.39628 39.92178
1201967348 116.3967 39.91418
1201967362 116.39692 39.91378
1201967384 116.3995 39.9138
1201967387 116.3996 39.91387
1201967399 116.3997 39.9138
1201967413 116.40033 39.91375
1201967413 116.40033 39.91375
1201967416 116.40037 39.91365
1201967426 116.40038 39.91322
1201967498 116.40052 39.9081
1201967567 116.40043 39.90718
1201967662 116.4003 39.90632
1201967678 116.4003 39.90562
1201967706 116.40053 39.9033
1201967739 116.40053 39.9033
1201967789 116.40053 39.90308
1201967792 116.40047 39.9027
1201967800 116.40048 39.90235
1201967811 116.40045 39.90237
1201967818 116.40042 39.90215
1201967821 116.40043 39.902
1201967824 116.40045 39.90183
1201967828 116.4005 39.9019
1201967831 116.40053 39.90177
1201967834 116.40053 39.9016
1201967837 116.4005 39.90148
1201967852 116.40052 39.90117
1201967870 116.40078 39.9011
1201967877 116.40118 39.90118
1201967904 116.40348 39.90105
1201967907 116.40375 39.90108
1201967921 116.40515 39.90118
1201967924 116.40527 39.90117
1201967927 116.40537 39.9012
1201967930 116.40542 39.90123
1201967936 116.40547 39.90143
1201967948 116.40547 39.90197
1201967979 116.40528 39.9029
1201968067 116.4053 39.90338
1201968111 116.4053 39.90368
1201968117 116.40522 39.90367
1201968120 116.40523 39.90383
1201968137 116.40525 39.90437
1201968206 116.40525 39.9045
1201968241 116.40522 39.9064
1201968341 116.40532 39.90623
1201968366 116.4052 39.90788
1201968370 116.40517 39.90813
1201968377 116.40512 39.90845
1201968380 116.40512 39.90855
1201968383 116.40513 39.9086
1201968413 116.40538 39.90847
1201968417 116.40558 39.90852
1201968420 116.40585 39.90852
1201968424 116.4062 39.90847
1201968433 116.40698 39.90848
1201968438 116.40717 39.90847
1201968441 116.40722 39.90848
1201968446 116.4072 39.90837
1201968451 116.40715 39.9084
1201968457 116.40685 39.9084
1201968461 116.40667 39.90835
1201968472 116.40652 39.90843
1201968476 116.40655 39.90833
1201968500 116.40655 39.90825
1201968503 116.40662 39.9081
1201968509 116.40655 39.908
1201968512 116.40663 39.90793
1201968515 116.4066 39.90783
1201968518 116.40663 39.90787
1201968536 116.40692 39.90792
1201968539 116.407 39.90792
1201968544 116.40718 39.90798
1201968548 116.40728 39.90783
1201968551 116.4073 39.90787
1201968561 116.40735 39.90798
1201968570 116.40758 39.90763
1201968570 116.40758 39.90763
1201968573 116.4076 39.90722
1201968576 116.40765 39.90713
1201968600 116.40787 39.90712
1201968607 116.40795 39.907
1201968610 116.408 39.9071
1201968616 116.40818 39.907
1201968616 116.40818 39.907
1201968620 116.40837 39.907
1201968620 116.40837 39.907
1201968626 116.4085 39.90692
1201968629 116.40853 39.90693
1201968638 116.40847 39.90707
1201968648 116.40872 39.90763
1201968660 116.40888 39.9087
1201968669 116.40947 39.90905
1201968686 116.41078 39.90925
1201968689 116.41087 39.90927
1201968703 116.41087 39.90912
1201968706 116.4111 39.90917
1201968716 116.41178 39.90928
1201968776 116.41167 39.91282
1201968782 116.41165 39.91325
1201968785 116.41165 39.91343
1201968831 116.41143 39.91692
1201968843 116.4115 39.91722
1201968857 116.4115 39.91742
1201968866 116.41148 39.91762
1201968869 116.41147 39.91775
1201968922 116.41137 39.92117
1201968925 116.41133 39.92133
1201968934 116.41132 39.92173
1201968969 116.41137 39.92183
1201969023 116.41113 39.9246
1201969069 116.4111 39.92693
1201969079 116.41103 39.92732
1201969087 116.41105 39.92745
1201969121 116.41098 39.92868
1201969156 116.41093 39.92965
1201969182 116.41093 39.92995
1201969201 116.41093 39.93012
1201969201 116.41093 39.93012
1201969262 116.41092 39.9305
1201969411 116.41095 39.93092
1201969423 116.41095 39.93148
1201969555 116.41085 39.93202
1201969562 116.41068 39.93223
1201969565 116.41045 39.93227
1201969625 116.40598 39.93208
1201969628 116.40582 39.93208
1201969722 116.39295 39.93215
1201969758 116.39025 39.93218
1201969764 116.39015 39.93222
1201969767 116.39008 39.93232
1201969781 116.38998 39.93322
1201969845 116.38975 39.93878
1201969848 116.38957 39.93893
1201969862 116.38865 39.93925
1201969950 116.3876 39.94717
1201970046 116.38758 39.94722
1201970055 116.38735 39.94772
1201970058 116.38713 39.94777
1201970137 116.37518 39.94792
1201970141 116.37478 39.94817
1201970167 116.37333 39.95038
1201970198 116.37328 39.95367
1201970233 116.37313 39.95667
1201970242 116.37243 39.95682
1201970254 116.37158 39.9568
1201970263 116.37157 39.95688
1201970274 116.3716 39.95752
1201970288 116.37095 39.95767
1201970291 116.37083 39.95798
1201970305 116.36963 39.95872
1201970309 116.36938 39.9587
1201970312 116.36922 39.95872
1201970315 116.3691 39.95885
1201970340 116.36913 39.96008
1201970347 116.36935 39.96018
1201970374 116.37043 39.96027
1201970381 116.37058 39.96033
1201970392 116.3709 39.96032
1201970396 116.371 39.96025
1201970411 116.37178 39.96025
1201970432 116.37193 39.96018
1201970435 116.37203 39.9601
1201970466 116.37258 39.9611
1201970502 116.37258 39.9611
1201970510 116.37252 39.96118
1201970522 116.3721 39.96152
1201970525 116.37198 39.96153
1201970528 116.37192 39.96143
1201970531 116.37187 39.96142
1201970534 116.37173 39.9615
1201970537 116.37163 39.96147
1201970542 116.37142 39.9614
1201970553 116.37095 39.96147
1201970563 116.37088 39.96162
1201970570 116.37083 39.96173
1201970579 116.37077 39.96197
1201970582 116.37107 39.9621
1201970585 116.37137 39.9625
1201970589 116.37145 39.96282
1201970592 116.37145 39.96283
1201970596 116.37138 39.96295
1201970604 116.3713 39.96302
1201970614 116.37085 39.96388
1201970641 116.37033 39.96537
1201970647 116.37027 39.96572
1201970647 116.37027 39.96572
1201970651 116.37018 39.96585
1201970651 116.37018 39.96585
1201970668 116.36963 39.96612
1201970701 116.37058 39.96642
1201970704 116.37085 39.96642
1201970785 116.37775 39.9668
1201970788 116.37783 39.9668
1201970934 116.38792 39.96702
1201970934 116.38792 39.96702
1201971239 116.41943 39.96787
1201971280 116.42605 39.96778
1201971283 116.42633 39.96805
1201971286 116.42637 39.9684
1201971289 116.42618 39.96867
1201971294 116.4259 39.96913
1201971301 116.42603 39.97003
1201971388 116.43495 39.98333
1201971403 116.43688 39.98475
1201971408 116.43773 39.985
1201971414 116.43863 39.98497
1201971437 116.44123 39.98417
1201971580 116.45713 39.97398
1201971583 116.45752 39.97375
1201971759 116.48142 39.95657
1201971906 116.48342 39.93367
1201971983 116.48352 39.93267
1201971997 116.4835 39.93248
1201972002 116.48345 39.93123
1201972032 116.48735 39.93123
1201972092 116.49473 39.9343
1201972123 116.49533 39.93503
1201972223 116.51017 39.93887
1201972226 116.51018 39.93888
1201972229 116.5103 39.93893
1201972236 116.51052 39.93898
1201972255 116.51052 39.939
1201972326 116.52102 39.94027
1201972329 116.5212 39.94025
1201972332 116.52118 39.94012
1201972339 116.52125 39.93977
1201972343 116.5214 39.93967
1201972348 116.52157 39.9397
1201972582 116.52183 39.9398
1201972591 116.5218 39.94028
1201972679 116.53633 39.94025
1201972679 116.53633 39.94025
1201972733 116.53905 39.94033
1201972741 116.53985 39.9406
1201972746 116.54005 39.94058
1201972789 116.54035 39.94053
1201972802 116.5413 39.94068
1201972836 116.54128 39.94367
1201972844 116.54203 39.94378
1201972883 116.54528 39.9471
1201972894 116.54565 39.94773
1201972907 116.54535 39.94882
1201972910 116.5455 39.949
1201972915 116.54593 39.94927
1201972925 116.54653 39.94942
1201974053 116.5468 39.94947
1201974088 116.55093 39.94955
1201974121 116.55123 39.95275
1201974124 116.55142 39.95283
1201974157 116.55378 39.95385
1201974165 116.55382 39.9539
1201974168 116.55378 39.954
1201974182 116.55313 39.95472
1201974206 116.55195 39.95585
1201974210 116.55193 39.95595
1201974217 116.55193 39.95617
1201974220 116.5519 39.95625
1201976353 116.55193 39.95617
1201976361 116.552 39.95582
1201976385 116.55317 39.95472
1201976389 116.5534 39.95455
1201976403 116.55385 39.95395
1201976406 116.55378 39.95387
1201976438 116.55103 39.95255
1201976450 116.55095 39.95197
1201976450 116.55095 39.95197
1201976486 116.55088 39.94962
1201976489 116.55062 39.94957
1201976551 116.54555 39.94903
1201976555 116.5454 39.94883
1201976559 116.54537 39.94862
1201976572 116.54565 39.94775
1201976576 116.54558 39.94748
1201976586 116.54533 39.94717
1201976637 116.54197 39.94372
1201976640 116.54178 39.94372
1201976647 116.5415 39.94373
1201976699 116.5411 39.94068
