UTS Latitude Longitude
1201959563 116.42315 39.89248
1201959863 116.40649 39.89141
1201960163 116.38948 39.88498
1201960340 116.38403 39.87931
1201960640 116.37466 39.87743
1201960940 116.36831 39.88088
1201961240 116.36808 39.8805
1201961840 116.36844 39.88706
1201962140 116.37836 39.88192
1201962440 116.36849 39.88177
1201962740 116.36837 39.8874
1201963040 116.36834 39.88867
1201963097 116.36833 39.88855
1201963397 116.38874 39.88911
1201963397 116.38874 39.88911
1201963455 116.39276 39.88994
1201963755 116.3957 39.89889
1201964055 116.41219 39.89842
1201964130 116.41276 39.89639
1201964430 116.40328 39.88701
1201964730 116.39067 39.87122
1201965030 116.36815 39.86921
1201965145 116.37682 39.86926
1201965330 116.39532 39.87031
1201965682 116.40734 39.86892
1201965982 116.3813 39.87679
1201966282 116.37862 39.88821
1201966582 116.37757 39.90463
1201966882 116.37566 39.92054
1201966882 116.37566 39.92054
1201967093 116.37424 39.93152
1201967393 116.39329 39.92367
1201967544 116.39643 39.91967
1201967844 116.38993 39.90626
1201968144 116.37834 39.89576
1201968444 116.37861 39.88522
1201968744 116.3815 39.87346
1201968966 116.3889 39.86933
1201969044 116.39232 39.8693
1201969344 116.39413 39.84554
1201969644 116.38729 39.83058
1201969944 116.317 39.82915
1201969944 116.317 39.82915
1201970334 116.27707 39.82916
1201970844 116.28077 39.83759
1201971231 116.28406 39.8477
1201971231 116.28406 39.8477
1201971531 116.28799 39.85787
1201971831 116.31702 39.86652
1201972131 116.34198 39.86577
1201972431 116.35767 39.86733
1201972731 116.35768 39.87452
1201973031 116.36867 39.881
1201973331 116.36833 39.88883
1201973603 116.36825 39.89096
1201973903 116.35373 39.88812
1201974203 116.32369 39.88877
1201974503 116.31818 39.88934
1201974803 116.31191 39.88672
1201975103 116.28318 39.87746
1201975403 116.24707 39.87294
1201975561 116.24733 39.88735
1201975861 116.28224 39.89572
1201976161 116.34505 39.89645
1201976461 116.36804 39.89573
1201976761 116.36802 39.89369
1201977060 116.36812 39.88883
1201977360 116.36804 39.87891
1201977660 116.36756 39.87615
1201977960 116.36129 39.8819
1201978260 116.34741 39.88377
1201978378 116.34722 39.88664
1201978678 116.36477 39.88017
1201978978 116.38136 39.87456
1201979278 116.38063 39.86063
1201979578 116.3806 39.85684
1201979693 116.38052 39.85259
1201979909 116.37643 39.84848
1201980209 116.36805 39.86608
1201980509 116.36836 39.87071
1201980509 116.36836 39.87071
1201980630 116.37191 39.87728
1201980852 116.37296 39.87734
1201981152 116.35989 39.87681
1201981469 116.34434 39.87631
1201981769 116.34342 39.88788
1201982069 116.33741 39.88851
1201982369 116.32204 39.88889
1201982700 116.33153 39.8959
1201983000 116.34159 39.8962
1201983159 116.34671 39.89688
1201983459 116.36606 39.89803
1201983759 116.36816 39.89256
1201984059 116.36825 39.8901
1201984359 116.36823 39.88845
1201984659 116.37632 39.88794
1201984959 116.3941 39.89026
1201985114 116.40149 39.88883
1201985414 116.39352 39.88525
1201985655 116.38904 39.88219
1201985955 116.38285 39.87003
1201986255 116.3582 39.86815
1201986555 116.35875 39.85274
1201986855 116.35979 39.85216
1201987155 116.35867 39.858
1201987455 116.36412 39.84932
1201987755 116.35675 39.84912
1201987755 116.35675 39.84912
1201987767 116.35613 39.84904
1201988067 116.35536 39.84894
1201988367 116.3611 39.85406
1201988667 116.37784 39.85988
1201988808 116.38098 39.86378
1201989314 116.35249 39.87167
1201989614 116.34749 39.8802
1201989626 116.34741 39.8812
1201989926 116.36714 39.88782
1201990226 116.36847 39.89782
1201990526 116.36775 39.91277
1201990826 116.37066 39.92263
1201991126 116.37418 39.92418
1201991148 116.37418 39.92418
1201991426 116.37303 39.93775
1201992026 116.36271 40.00184
1201992326 116.33208 40.042
1201992626 116.31342 40.07388
1201992926 116.30011 40.07722
1201992940 116.30011 40.07722
1201993240 116.30009 40.07723
1201993363 116.29978 40.07729
1201993663 116.3157 40.06256
1201994263 116.31 40.03369
1201994563 116.30947 40.01723
1201994563 116.30947 40.01723
1201994863 116.30922 39.99372
1201994952 116.30732 39.99183
1201995252 116.3008 39.98433
1201995426 116.29578 39.98422
1201995834 116.2812 39.96124
1201996091 116.27432 39.95948
1201996391 116.29269 39.95778
1201996691 116.30273 39.95532
1201996991 116.30472 39.94114
1201997291 116.32758 39.93111
1201997447 116.33382 39.92691
1201997622 116.34117 39.92682
1201997747 116.3391 39.9268
1201997934 116.34722 39.92536
1201998234 116.31647 39.92237
1201998342 116.31643 39.92169
1201998642 116.33027 39.91692
1201998657 116.33227 39.91703
1201998957 116.33626 39.9008
1201999257 116.34258 39.88965
1201999557 116.37845 39.86931
1201999775 116.38376 39.86506
1202000075 116.37641 39.87746
1202000375 116.35769 39.8821
1202000675 116.36066 39.89521
1202000975 116.36073 39.89526
1202001275 116.36075 39.89528
1202001575 116.36405 39.89516
1202001875 116.36454 39.89514
1202002175 116.36457 39.89511
1202002475 116.36459 39.89511
1202002775 116.3646 39.89511
1202003075 116.3646 39.89511
1202003375 116.3646 39.89511
1202003675 116.36459 39.89511
1202004275 116.36458 39.89511
1202004874 116.36456 39.89514
1202005174 116.36457 39.89514
1202005774 116.36456 39.89515
1202006074 116.36456 39.89515
1202006374 116.36457 39.89515
1202006674 116.36456 39.89516
1202006974 116.36456 39.89516
1202007274 116.36456 39.89516
1202007574 116.36456 39.89517
1202007874 116.36456 39.89517
1202008174 116.36455 39.89517
1202008474 116.36456 39.89517
1202008774 116.36456 39.89517
1202009074 116.36456 39.89517
1202009374 116.36455 39.89517
1202009674 116.36455 39.89517
1202009974 116.36455 39.89517
1202010274 116.36455 39.89517
1202010574 116.36455 39.89516
1202010874 116.36455 39.89516
1202011474 116.36455 39.89516
1202011774 116.36455 39.89516
1202012074 116.36455 39.89515
1202012374 116.36455 39.89515
1202012674 116.36455 39.89515
1202012974 116.36455 39.89515
1202013274 116.36455 39.89514
1202013274 116.36455 39.89514
1202013574 116.36455 39.89514
1202013874 116.36455 39.89514
1202014174 116.36455 39.89514
1202014474 116.36455 39.89514
1202014774 116.36455 39.89514
1202015074 116.36455 39.89515
1202015374 116.36455 39.89515
1202015674 116.36455 39.89515
1202015974 116.36456 39.89515
1202016274 116.36456 39.89515
1202016574 116.36456 39.89515
1202017174 116.36456 39.89515
1202017474 116.36456 39.89516
1202017774 116.36456 39.89516
1202018074 116.36456 39.89516
1202018673 116.36456 39.89516
1202018973 116.36456 39.89516
1202019273 116.36456 39.89516
1202019573 116.36456 39.89516
1202019873 116.36456 39.89516
1202020173 116.36456 39.89516
1202020773 116.36804 39.8774
1202021073 116.36726 39.87628
1202021373 116.3677 39.88029
1202021673 116.36779 39.88032
1202021973 116.36782 39.88029
1202022273 116.36784 39.88028
1202022273 116.36784 39.88028
1202022573 116.36783 39.88028
1202022873 116.36816 39.89372
1202023343 116.36835 39.88099
1202023642 116.3622 39.89803
1202024244 116.40305 39.89952
1202024544 116.4328 39.899
1202024766 116.45415 39.90371
1202025066 116.4553 39.91082
1202025708 116.45032 39.89252
1202026008 116.41252 39.89196
1202026608 116.33028 39.88858
1202026807 116.31536 39.89201
1202027407 116.3525 39.88644
1202028007 116.37862 39.89386
1202028116 116.38187 39.89869
1202028416 116.41041 39.89964
1202028596 116.41912 39.90347
1202028896 116.412 39.91408
1202029196 116.41009 39.92274
1202030317 116.4018 39.96035
1202030365 116.40154 39.96547
1202030617 116.40493 39.96058
1202030917 116.40167 39.94721
1202031442 116.40464 39.92114
1202031742 116.40758 39.90933
1202031849 116.40685 39.90842
1202032149 116.41982 39.92286
1202032449 116.4412 39.92166
1202032749 116.47152 39.91431
1202033049 116.48981 39.91399
1202033349 116.48598 39.9135
1202033592 116.38846 39.96629
1202033650 116.45349 39.90311
1202033880 116.44045 39.90685
1202034069 116.45373 39.90726
1202034368 116.45542 39.92484
1202034668 116.45846 39.94872
1202034694 116.45847 39.94871
1202034968 116.45523 39.94549
1202035568 116.41089 39.93963
1202035758 116.40211 39.93795
1202036058 116.40617 39.93201
1202036358 116.41139 39.91828
1202036658 116.40636 39.90752
1202036680 116.40659 39.90772
1202036980 116.38909 39.90637
1202037280 116.35758 39.90609
1202037580 116.34716 39.91262
1202037880 116.33347 39.91284
1202038180 116.31436 39.90975
1202038371 116.29967 39.91166
1202038671 116.29317 39.9226
1202038971 116.32249 39.92199
1202039271 116.3383 39.91707
1202039571 116.35298 39.9125
1202039871 116.35836 39.91496
1202039886 116.35846 39.91666
1202040486 116.38303 39.90589
1202041086 116.43046 39.90192
1202041386 116.47163 39.90286
1202041431 116.4716 39.90236
1202042031 116.46658 39.89307
1202042315 116.45556 39.89963
1202042915 116.44585 39.9072
1202042958 116.44541 39.9073
1202043284 116.46566 39.91224
1202043584 116.46332 39.90719
1202043884 116.45981 39.90679
1202043945 116.46208 39.90677
1202044245 116.48389 39.91414
1202044545 116.496 39.92677
1202044651 116.50111 39.93023
1202044951 116.49594 39.92565
1202045251 116.47687 39.92693
1202045298 116.47393 39.92729
1202045598 116.46772 39.9415
1202045615 116.46586 39.94145
1202045915 116.46329 39.9328
1202046215 116.46088 39.92842
1202046515 116.45557 39.91869
1202046815 116.45097 39.91775
1202047115 116.4507 39.9142
1202047322 116.45486 39.90865
1202047622 116.45556 39.92138
1202047749 116.45531 39.92831
1202048221 116.46305 39.97032
1202048535 116.45767 39.98427
1202048835 116.46399 39.96825
1202049135 116.46127 39.95714
1202049435 116.46286 39.94391
1202049735 116.46486 39.93639
1202050035 116.46084 39.92973
1202050335 116.45613 39.92209
1202050547 116.4511 39.9158
1202050847 116.43838 39.90713
1202051073 116.4247 39.90763
1202051289 116.42049 39.9134
1202051589 116.41959 39.93677
1202052189 116.3652 39.95445
1202052284 116.36668 39.95635
