UTS Latitude Longitude
1201959412 116.46917 39.96699
1201959615 116.45871 39.95779
1201959915 116.45555 39.92967
1201959915 116.45555 39.92967
1201960215 116.4551 39.91798
1201960515 116.4701 39.91421
1201960629 116.47006 39.91215
1201960928 116.47202 39.9081
1201961172 116.47128 39.90496
1201961472 116.47995 39.89934
1201961772 116.49666 39.89721
1201961827 116.49662 39.89544
1201962127 116.51271 39.89061
1201962427 116.51262 39.89061
1201962727 116.51262 39.89061
1201963027 116.51262 39.8906
1201963327 116.51262 39.8906
1201963627 116.50545 39.89198
1201963737 116.4921 39.89205
1201963976 116.47996 39.89845
1201963976 116.47996 39.89845
1201964209 116.47673 39.8993
1201964509 116.4719 39.90623
1201964809 116.47223 39.92395
1201965109 116.46109 39.92815
1201965164 116.46087 39.92755
1201965464 116.45799 39.93256
1201965764 116.45158 39.94739
1201966064 116.44278 39.95323
1201966364 116.43856 39.96313
1201966664 116.42977 39.96737
1201966922 116.42872 39.96849
1201967222 116.41271 39.96799
1201967522 116.41029 39.96811
1201967822 116.40844 39.96782
1201968074 116.3774 39.96711
1201968374 116.37612 39.96742
1201968674 116.37778 39.97538
1201968974 116.38452 39.96721
1201969189 116.37608 39.96698
1201969489 116.34516 39.9665
1201969489 116.34516 39.9665
1201969548 116.34345 39.96714
1201969848 116.34345 39.96671
1201970148 116.34392 39.96712
1201970393 116.34259 39.96651
1201970693 116.33217 39.97247
1201971293 116.36363 39.98031
1201971348 116.36367 39.98128
1201971947 116.29476 39.98372
1201972247 116.26853 39.94552
1201972547 116.26875 39.93753
1201972847 116.26883 39.93764
1201973147 116.26882 39.93762
1201973747 116.26899 39.93768
1201974047 116.26793 39.9371
1201974347 116.26891 39.93766
1201974947 116.26891 39.93766
1201975247 116.2689 39.93765
1201975547 116.2689 39.93765
1201975847 116.2689 39.93765
1201976147 116.26889 39.93765
1201976447 116.26889 39.93765
1201976447 116.26889 39.93765
1201976747 116.2688 39.93761
1201977047 116.26878 39.9376
1201977347 116.26877 39.9376
1201977647 116.26877 39.9376
1201977947 116.26876 39.9376
1201978247 116.26876 39.93759
1201978547 116.26876 39.93759
1201978847 116.26876 39.93758
1201979147 116.26877 39.93758
1201979447 116.26877 39.93758
1201979747 116.26877 39.93758
1201980047 116.26877 39.93758
1201980347 116.28195 39.9453
1201980545 116.282 39.9427
1201980845 116.27167 39.94549
1201981134 116.27071 39.9567
1201981225 116.26952 39.96015
1201981868 116.31686 39.98395
1201982125 116.33092 39.9913
1201982303 116.33135 39.99363
1201982504 116.32696 39.98677
1201983104 116.37046 39.9858
1201983404 116.3607 40.00461
1201983404 116.3607 40.00461
1201983704 116.34352 40.02721
1201984004 116.33124 40.04396
1201984304 116.32416 40.05285
1201984316 116.32416 40.05285
1201984616 116.32606 40.04054
1201984916 116.31063 40.03638
1201985216 116.30583 40.03541
1201985516 116.30338 40.037
1201985816 116.29994 40.05161
1201986366 116.32269 40.05384
1201986666 116.33908 40.03869
1201986966 116.36362 40.03924
1201987111 116.36501 40.03066
1201987411 116.35818 40.03377
1201987582 116.35216 40.02915
1201987882 116.34354 40.02824
1201988182 116.36452 39.99917
1201988482 116.32136 39.98456
1201989082 116.26914 39.96115
1201989382 116.26908 39.91839
1201989682 116.287 39.89565
1201989982 116.30348 39.88359
1201990244 116.31562 39.89154
1201990544 116.31444 39.89109
1201990844 116.31442 39.8911
1201991144 116.3153 39.89208
1201991376 116.31498 39.89073
1201991676 116.30464 39.88194
1201991976 116.30093 39.88013
1201992217 116.30093 39.88015
1201992517 116.30057 39.88052
1201992606 116.3001 39.88108
1201992885 116.31544 39.892
1201993185 116.31537 39.8922
1201993310 116.31478 39.89211
1201993610 116.31608 39.89607
1201993852 116.31868 39.90602
1201993852 116.31868 39.90602
1201993934 116.31884 39.90607
1201994234 116.32825 39.89718
1201994534 116.30275 39.89592
1201995134 116.20551 39.90283
1201995307 116.19435 39.90379
1201995485 116.19625 39.90376
1201995785 116.19387 39.88772
1201996085 116.15795 39.88532
1201996385 116.1603 39.87194
1201996600 116.15036 39.88013
1201996900 116.17555 39.89097
1201997500 116.20725 39.90627
1201997627 116.20538 39.90622
1201997927 116.20074 39.88827
1201997953 116.20074 39.88826
1201998226 116.23744 39.89564
1201998526 116.30758 39.89553
1201998826 116.31338 39.89548
1201999126 116.31383 39.89526
1201999222 116.31427 39.89494
1201999522 116.31069 39.90295
1201999569 116.31065 39.90489
1201999869 116.35376 39.90572
1202000169 116.39984 39.90638
1202000469 116.42099 39.90389
1202000765 116.42683 39.8962
1202000879 116.42571 39.89742
1202001132 116.41707 39.90006
1202001432 116.42092 39.90661
1202001732 116.38893 39.90628
1202002032 116.37494 39.90607
1202002331 116.37496 39.9061
1202002631 116.36549 39.90617
1202003058 116.35929 39.90622
1202003358 116.39704 39.90632
1202004943 116.3178 39.89862
1202005158 116.31773 39.89842
1202005158 116.31773 39.89842
1202005244 116.3211 39.89925
1202005957 116.29451 39.9118
1202006341 116.28599 39.9065
1202006641 116.25905 39.9063
1202006941 116.23021 39.90273
1202007241 116.20833 39.90284
1202007541 116.20392 39.90297
1202007841 116.19707 39.90336
1202008141 116.16239 39.91112
1202008441 116.13923 39.93848
1202008741 116.10102 39.95978
1202009041 116.09017 39.98016
1202009341 116.10193 40.0054
1202009641 116.10187 40.00536
1202009941 116.10188 40.00535
1202010241 116.10188 40.00535
1202010841 116.10188 40.00535
1202011141 116.10189 40.00535
1202011441 116.10189 40.00535
1202012041 116.10188 40.00536
1202012641 116.10188 40.00536
1202012941 116.10188 40.00536
1202013541 116.10188 40.00537
1202013841 116.10188 40.00537
1202014141 116.10188 40.00537
1202014441 116.10188 40.00537
1202014441 116.10188 40.00537
1202014741 116.10188 40.00537
1202015041 116.10188 40.00537
1202015341 116.10188 40.00537
1202015641 116.10188 40.00538
1202015941 116.10188 40.00538
1202016241 116.10188 40.00538
1202016841 116.1018 40.00546
1202017141 116.10179 40.00546
1202017441 116.1018 40.00546
1202017741 116.1018 40.00546
1202018041 116.1018 40.00546
1202018341 116.10181 40.00546
1202018641 116.10181 40.00546
1202018941 116.10181 40.00546
1202019241 116.10181 40.00546
1202019540 116.10181 40.00546
1202019840 116.10193 40.0054
1202020140 116.10193 40.0054
1202020440 116.10193 40.0054
1202020740 116.10192 40.0054
1202021040 116.10192 40.0054
1202021340 116.10192 40.0054
1202021640 116.10192 40.0054
1202021940 116.10192 40.00539
1202022540 116.10192 40.00539
1202022840 116.10192 40.00539
1202023440 116.10192 40.00539
1202023740 116.10192 40.00539
1202024040 116.10192 40.00539
1202024340 116.10192 40.00539
1202024640 116.10192 40.00539
1202024940 116.10192 40.00539
1202025240 116.10192 40.00539
1202025540 116.10192 40.00539
1202025840 116.10192 40.00539
1202026740 116.10192 40.00539
1202027940 116.10192 40.00539
1202028240 116.10192 40.00539
1202028540 116.10192 40.00539
1202028840 116.10192 40.00539
1202029440 116.09076 39.99735
1202029740 116.09291 39.96929
1202030040 116.11525 39.95726
1202030221 116.12499 39.94764
1202030521 116.15284 39.92877
1202030821 116.16735 39.92328
1202031234 116.19384 39.93045
1202031534 116.19387 39.93043
1202032133 116.24432 39.92819
1202032133 116.24432 39.92819
1202032287 116.24819 39.92818
1202032587 116.25972 39.92302
1202032815 116.2675 39.90627
1202033175 116.258 39.91644
1202033474 116.25484 39.92263
1202033774 116.25855 39.92143
1202033996 116.25438 39.91648
1202034200 116.24702 39.92067
1202034500 116.25311 39.92261
1202035100 116.26833 39.93769
1202035400 116.28183 39.94552
1202035536 116.29344 39.94435
1202035700 116.30404 39.93985
1202036000 116.30301 39.90766
1202036020 116.30283 39.90763
1202036320 116.29544 39.9064
1202036620 116.2892 39.916
1202036631 116.28949 39.91663
1202036931 116.30181 39.91174
1202037531 116.32977 39.9127
1202037831 116.33926 39.9129
1202037987 116.34858 39.9127
1202038287 116.35351 39.91271
1202038587 116.33613 39.91281
1202038909 116.33399 39.91705
1202039509 116.31969 39.93311
1202039809 116.3018 39.94194
1202040109 116.27891 39.94856
1202040243 116.27438 39.95073
1202040243 116.27438 39.95073
1202040543 116.28234 39.95422
1202040543 116.28234 39.95422
1202040843 116.2824 39.95492
1202041266 116.28009 39.9535
1202041566 116.27699 39.96015
1202041804 116.27914 39.95329
1202042104 116.28241 39.95338
1202042404 116.28361 39.95607
1202042704 116.28361 39.95606
1202042760 116.28462 39.95624
1202043060 116.30313 39.95217
1202043631 116.29615 39.9324
1202043820 116.29923 39.93896
1202044120 116.29041 39.91882
1202044419 116.28903 39.90913
1202044964 116.289 39.89926
1202045264 116.27091 39.8992
1202045564 116.26443 39.89898
1202045610 116.26615 39.89909
1202045910 116.27052 39.87787
1202046171 116.28793 39.85813
1202046471 116.28775 39.86052
1202046771 116.2881 39.86106
1202046827 116.28815 39.86236
1202047090 116.28849 39.87176
1202047390 116.27375 39.87108
1202047690 116.2689 39.88395
1202048007 116.27558 39.9062
1202048307 116.29629 39.90602
1202048312 116.29629 39.90602
1202048612 116.3044 39.90893
1202049212 116.3039 39.92114
1202049512 116.31563 39.92218
1202049812 116.31591 39.92197
1202050112 116.31591 39.92198
1202050112 116.31591 39.92198
1202050412 116.31593 39.92201
1202050712 116.31593 39.92198
1202050750 116.31745 39.92212
1202051050 116.33894 39.92197
1202051350 116.35001 39.93043
1202051868 116.35003 39.93014
1202052019 116.34753 39.93122
1202052319 116.32786 39.93111
1202052619 116.31566 39.93128
1202052919 116.32318 39.93106
1202053219 116.34044 39.93111
1202053495 116.34849 39.9312
1202053794 116.3459 39.93909
1202054094 116.29834 39.9432
1202054394 116.2955 39.94376
1202054694 116.29761 39.94301
1202054994 116.29769 39.9426
1202055294 116.29777 39.94329
1202055594 116.29778 39.94233
1202055894 116.29772 39.94367
1202056194 116.2977 39.94306
1202056194 116.2977 39.94306
1202056494 116.2978 39.9434
1202056794 116.2978 39.94339
1202057094 116.2952 39.93108
1202057394 116.29103 39.92281
1202057694 116.26121 39.92335
1202057994 116.2586 39.92656
1202058294 116.25859 39.92775
1202058594 116.23923 39.92818
1202058894 116.21955 39.9234
1202070200 116.36999 39.89402
1202070500 116.36816 39.89076
1202070800 116.3681 39.88837
1202071100 116.36804 39.87024
1202071400 116.36497 39.84981
1202072000 116.32532 39.84238
1202072152 116.31685 39.83941
1202072152 116.31685 39.83941
1202072300 116.31064 39.8433
1202072600 116.29185 39.8415
1202072900 116.27669 39.85163
1202073273 116.28799 39.85593
1202073573 116.30855 39.85957
1202073873 116.30812 39.86417
1202074173 116.30812 39.86417
