UTS Latitude Longitude
1201959421 116.59478 39.90894
1201959675 116.57905 39.91273
1201959959 116.55757 39.91522
1201960259 116.53136 39.91526
1201960559 116.5079 39.91524
1201960859 116.48446 39.91473
1201961001 116.48408 39.91241
1201961301 116.45593 39.90718
1201961601 116.45463 39.8694
1201962201 116.42379 39.85726
1201962201 116.42379 39.85726
1201962501 116.40231 39.85589
1201962603 116.39743 39.85583
1201962801 116.38801 39.85601
1201963101 116.38069 39.84828
1201963194 116.3804 39.84543
1201963401 116.38069 39.85089
1201963401 116.38069 39.85089
1201963701 116.357 39.85329
1201964001 116.33571 39.86684
1201964301 116.31421 39.86693
1201964600 116.3103 39.86673
1201964751 116.30911 39.86701
1201965051 116.30589 39.87393
1201965351 116.30532 39.88242
1201965951 116.35234 39.88806
1201966251 116.37088 39.88779
1201966551 116.3873 39.8887
1201967151 116.44155 39.8921
1201967417 116.44369 39.89215
1201967717 116.45482 39.89193
1201968009 116.46607 39.89907
1201968336 116.48109 39.89924
1201968542 116.48746 39.90334
1201968842 116.48343 39.90173
1201968997 116.47897 39.89932
1201969297 116.47185 39.90336
1201969597 116.48903 39.92157
1201969750 116.49607 39.92397
1201969972 116.51001 39.92181
1201970272 116.51113 39.93001
1201970572 116.49631 39.92199
1201970872 116.48546 39.92165
1201971172 116.47435 39.90391
1201971772 116.42956 39.90692
1201972072 116.42445 39.90686
1201972372 116.41758 39.90695
1201972672 116.40128 39.90644
1201972972 116.38141 39.9061
1201973175 116.37016 39.90739
1201973474 116.36741 39.91006
1201973511 116.36753 39.91185
1201973811 116.35931 39.91285
1201974514 116.34979 39.93162
1201974711 116.34461 39.93877
1201974711 116.34461 39.93877
1201975011 116.31911 39.94282
1201975128 116.32398 39.94566
1201975311 116.32299 39.94996
1201975917 116.32868 39.96008
1201976846 116.351 39.9662
1201976930 116.35835 39.96614
1201977230 116.3654 39.95073
1201977374 116.36552 39.94907
1201978176 116.3643 39.95985
1201978176 116.3643 39.95985
1201978342 116.36414 39.96302
1201978642 116.37075 39.96636
1201978942 116.37165 39.98863
1201979242 116.35719 40.00921
1201979542 116.33208 40.04207
1201979842 116.32927 40.05665
1201980080 116.33965 40.05383
1201980380 116.33687 40.05782
1201980680 116.32844 40.04563
1201980980 116.33356 40.03893
1201981280 116.34335 40.02667
1201981580 116.35803 40.00779
1201981880 116.37482 39.97309
1201982180 116.38625 39.96672
1201982480 116.40413 39.96729
1201982575 116.40894 39.96738
1201982875 116.41211 39.95883
1201983175 116.41001 39.94922
1201983475 116.38961 39.94765
1201983775 116.37117 39.94763
1201984075 116.36746 39.94751
1201984375 116.3668 39.94739
1201984675 116.36664 39.93342
1201984975 116.36719 39.92341
1201985275 116.36731 39.92061
1201985575 116.3676 39.91448
1201985875 116.36632 39.90753
1201985906 116.36632 39.90745
1201986175 116.36795 39.90239
1201986774 116.36809 39.89978
1201987074 116.36808 39.89893
1201987225 116.3687 39.89532
1201987374 116.37583 39.89851
1201987674 116.3981 39.89917
1201987974 116.41271 39.89955
1201988274 116.43672 39.89719
1201988574 116.45449 39.89195
1201988874 116.46659 39.89211
1201988926 116.46666 39.89253
1201989526 116.46742 39.8921
1201990126 116.45607 39.90945
1201990217 116.45648 39.91195
1201990517 116.47215 39.91681
1201990616 116.47177 39.91559
1201990916 116.46267 39.91229
1201991216 116.46274 39.91213
1201991516 116.46699 39.907
1201991734 116.46716 39.90737
1201992034 116.48397 39.91289
1201992334 116.47514 39.96241
1201992634 116.44199 39.99425
1201992864 116.4544 40.00708
1201993164 116.46096 39.99603
1201993464 116.47562 39.98229
1201993481 116.47429 39.98107
1201993781 116.48079 39.95743
1201994081 116.48335 39.90926
1201994381 116.43686 39.89377
1201994681 116.43274 39.86733
1201994936 116.43545 39.86566
1201995236 116.43992 39.87076
1201995518 116.44666 39.87031
1201995818 116.45386 39.8696
1201996118 116.47094 39.87013
1201996255 116.47139 39.87313
1201996555 116.46705 39.89213
1201996855 116.45581 39.89393
1201996855 116.45581 39.89393
1201996855 116.45581 39.89393
1201996855 116.45581 39.89393
1201996855 116.45581 39.89393
1201997155 116.45605 39.91188
1201997424 116.4714 39.90941
1201998024 116.40112 39.90665
1201998324 116.39442 39.90638
1201998624 116.37921 39.89897
1201998844 116.37471 39.90359
1201999144 116.39318 39.90616
1201999444 116.42034 39.90684
1201999744 116.45295 39.90658
1201999752 116.45357 39.90655
1202000052 116.50892 39.90643
1202000352 116.57803 39.90861
1202000652 116.63172 39.90271
1202000952 116.63764 39.8872
1202001126 116.64281 39.88584
