UTS Latitude Longitude
1202117427 116.27999 39.88826
1202117729 116.29437 39.88825
1202117998 116.29475 39.88833
1202119498 116.33547 39.92166
1202119799 116.33066 39.92183
1202120033 116.31511 39.92249
1202120334 116.30397 39.91497
1202120636 116.30482 39.87931
1202120938 116.30151 39.87918
1202121240 116.30567 39.88373
1202121513 116.29676 39.88527
1202122486 116.30535 39.8782
1202122788 116.30452 39.89266
1202122978 116.30446 39.90081
1202123280 116.30419 39.93194
1202123582 116.31231 39.96463
1202123884 116.32352 39.96608
1202124185 116.36865 39.96651
1202125151 116.36706 39.98643
1202125795 116.3635 39.98108
1202125795 116.3635 39.98108
1202126097 116.3742 39.97523
1202126398 116.39388 39.9672
1202126700 116.44734 39.95693
1202127002 116.45517 39.9228
1202128185 116.42466 39.90779
1202129128 116.45608 39.90419
1202129430 116.45579 39.91466
1202129732 116.44922 39.92218
1202130033 116.44527 39.92168
1202130335 116.4337 39.92284
1202130636 116.42095 39.92312
1202130938 116.40288 39.92631
1202131243 116.40273 39.93013
1202131466 116.40266 39.93123
1202131768 116.38988 39.93596
1202132070 116.38894 39.94751
1202132372 116.39622 39.95191
1202132674 116.39518 39.95043
1202133272 116.39895 39.94572
1202133574 116.39869 39.94397
1202133876 116.39595 39.93948
1202134988 116.40992 39.96363
1202135290 116.41175 39.96703
1202135592 116.39489 39.96752
1202135894 116.36648 39.96685
1202136195 116.33152 39.96651
1202136497 116.32999 39.96749
1202136799 116.32999 39.96749
1202137080 116.32999 39.96749
1202137410 116.33006 39.96758
1202137410 116.33006 39.96758
1202137410 116.33006 39.96758
1202137410 116.33006 39.96758
1202137410 116.33006 39.96758
1202137410 116.33006 39.96758
1202137410 116.33006 39.96758
1202137410 116.33006 39.96758
1202137410 116.33006 39.96758
1202141281 116.32866 39.96645
1202142653 116.29321 39.92248
1202144269 116.35208 39.87644
1202144899 116.34167 39.88702
1202144943 116.34087 39.88701
1202144943 116.34087 39.88701
1202145245 116.3257 39.88872
1202145547 116.31568 39.88858
1202145848 116.3114 39.88294
1202146150 116.30456 39.88745
1202146452 116.30543 39.90719
1202146691 116.30438 39.92076
1202146993 116.32311 39.92178
1202147295 116.3273 39.92156
1202147597 116.33349 39.90606
1202147899 116.36231 39.9058
1202148200 116.38798 39.90605
1202148502 116.39991 39.90644
1202148804 116.40971 39.90499
1202150130 116.40292 39.86376
1202152190 116.42057 39.90412
1202152190 116.42057 39.90412
1202152492 116.41587 39.90178
1202152796 116.41394 39.90011
1202153098 116.40622 39.89959
1202153400 116.38665 39.89901
1202153702 116.37551 39.89868
1202154004 116.37062 39.89853
1202156649 116.31453 39.95221
1202156785 116.31768 39.95182
1202157087 116.33586 39.95678
1202157389 116.34694 39.95677
1202157992 116.32739 39.96645
1202158981 116.30368 39.94439
1202159282 116.30379 39.92864
1202159889 116.27229 39.9232
1202160190 116.26931 39.88105
1202160492 116.22554 39.84794
1202160794 116.20032 39.8119
1202161096 116.15593 39.77375
1202161398 116.15374 39.75665
1202161699 116.16918 39.74968
1202162001 116.16779 39.73635
1202164617 116.43758 39.93986
1202164617 116.43758 39.93986
1202204451 116.16765 39.73636
1202204753 116.16765 39.73636
1202205054 116.16817 39.73628
1202205356 116.19225 39.74978
1202205658 116.23641 39.76842
1202205960 116.25903 39.80046
1202206261 116.22116 39.84209
1202206563 116.27207 39.87432
1202206865 116.29053 39.88829
1202207546 116.33164 39.90577
1202207848 116.3247 39.89598
1202208150 116.30443 39.90264
1202208451 116.30571 39.92012
1202208451 116.30571 39.92012
1202208692 116.30632 39.92287
1202209578 116.30787 39.98553
1202209880 116.31861 39.98399
1202210024 116.31887 39.98289
1202210837 116.30333 39.98372
1202211139 116.31402 39.97959
1202211505 116.32762 39.97467
1202211807 116.32316 39.96632
1202212109 116.32299 39.96631
1202212411 116.32299 39.96631
1202212713 116.31779 39.95055
1202213722 116.31833 39.90646
1202214202 116.4758 39.93261
1202214202 116.4758 39.93261
1202214503 116.30843 39.89601
1202214805 116.30832 39.89601
1202215353 116.33627 39.89698
1202215924 116.37024 39.90485
1202216225 116.36783 39.90302
1202216888 116.36268 39.90921
1202217189 116.361 39.91069
1202218509 116.40589 39.89249
1202218811 116.39381 39.89767
1202219113 116.38554 39.90866
1202219531 116.39016 39.93169
1202221137 116.43623 39.95858
1202221439 116.42043 39.96073
1202221740 116.42134 39.96083
1202222042 116.41261 39.96808
1202222344 116.39506 39.96761
1202222646 116.3948 39.96761
1202224157 116.30346 40.03659
1202224459 116.31218 40.01065
1202224761 116.3209 39.98829
1202225063 116.32742 39.97533
1202225355 116.32982 39.96766
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202225664 116.3297 39.96768
1202253373 116.32972 39.96772
1202253675 116.30316 39.95473
1202253976 116.30415 39.90315
1202253976 116.30415 39.90315
1202254278 116.26905 39.87269
1202254580 116.20863 39.84225
1202254882 116.19539 39.80021
1202255183 116.16174 39.77152
1202255485 116.15372 39.75648
1202255787 116.16982 39.74398
1202256019 116.16777 39.73635
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202256325 116.1677 39.73643
1202291880 116.16763 39.73636
1202292182 116.16763 39.73636
1202292484 116.16763 39.73636
1202293087 116.19864 39.7505
1202293389 116.24148 39.76844
1202293691 116.25788 39.80707
1202293993 116.23234 39.83687
1202293993 116.23234 39.83687
1202294294 116.24602 39.86215
1202294596 116.27531 39.88831
1202294947 116.2889 39.8842
1202295107 116.28907 39.88717
1202295409 116.30348 39.89562
1202295711 116.29987 39.90651
1202296013 116.29081 39.91882
1202296314 116.2975 39.92258
1202296314 116.2975 39.92258
1202296619 116.30637 39.92275
1202296820 116.3064 39.92303
1202297492 116.30648 39.9231
1202298043 116.30627 39.92296
1202298835 116.32049 39.96587
1202299065 116.32562 39.96642
1202300312 116.35692 39.91378
1202302221 116.27277 39.9275
1202302970 116.30161 39.90704
1202303668 116.27947 39.92208
1202303970 116.2974 39.92255
1202304303 116.29741 39.92248
1202304845 116.30645 39.92259
1202305152 116.3065 39.92276
1202305152 116.3065 39.92276
1202305818 116.30539 39.92218
1202306182 116.27261 39.92319
1202306182 116.27261 39.92319
1202306484 116.25645 39.89587
1202306785 116.21099 39.89828
1202307087 116.2465 39.90265
1202307389 116.25399 39.91728
1202307565 116.25373 39.92075
1202308673 116.25927 39.93009
1202308975 116.26854 39.93707
1202309943 116.31497 39.89662
1202310245 116.30453 39.89931
1202310510 116.30197 39.90724
1202310812 116.29165 39.92084
1202311113 116.29764 39.9225
1202312168 116.34726 39.93261
1202313092 116.33269 39.93667
1202314177 116.40263 39.93223
1202314479 116.40975 39.9396
1202314781 116.3935 39.93942
1202315572 116.37136 39.91577
1202317395 116.40291 39.92607
1202317895 116.39212 39.93207
1202318197 116.38197 39.92114
1202318499 116.3776 39.90362
1202318801 116.36246 39.90259
1202319102 116.35715 39.91228
1202319404 116.35389 39.92239
1202319973 116.31643 39.92688
1202320275 116.30433 39.92809
1202320577 116.30595 39.96235
1202320879 116.33007 39.96768
1202321196 116.33011 39.9677
1202321196 116.33011 39.9677
1202322653 116.32944 39.9668
1202322955 116.31405 39.96904
1202323871 116.36022 39.99351
1202323871 116.36022 39.99351
1202324470 116.37264 39.9983
1202324771 116.36436 40.00016
1202325073 116.364 39.98624
1202325375 116.32261 39.9848
1202325677 116.31036 39.97975
1202326253 116.30783 39.94847
1202327350 116.44267 39.96396
1202327350 116.44267 39.96396
1202327651 116.43781 39.96365
1202329410 116.49848 39.97528
1202329649 116.48605 39.97067
1202329951 116.48195 39.95693
1202330253 116.45771 39.94869
1202330253 116.45771 39.94869
1202332129 116.33863 39.92241
1202332615 116.3258 39.90967
1202333728 116.24678 39.87807
1202333728 116.24678 39.87807
1202334935 116.16636 39.75006
1202335438 116.16775 39.73634
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202335745 116.16761 39.73644
1202444910 116.3506 39.93099
1202444910 116.3506 39.93099
1202468765 116.16762 39.73635
1202469066 116.16762 39.73635
1202469368 116.16762 39.73635
1202469670 116.1677 39.73633
1202469972 116.16934 39.7366
1202470274 116.20036 39.7507
1202470575 116.24175 39.76846
1202470877 116.25904 39.80085
1202471179 116.22586 39.83758
1202471179 116.22586 39.83758
1202471481 116.26486 39.87043
1202471782 116.28037 39.88831
1202471791 116.28188 39.88831
1202472092 116.29793 39.89555
1202472394 116.33574 39.8961
1202472696 116.33749 39.90502
1202473000 116.33578 39.90181
1202473241 116.3248 39.90632
1202473542 116.29614 39.90655
1202474046 116.27122 39.92338
1202474152 116.26953 39.92651
1202474454 116.25398 39.9285
1202474756 116.25425 39.93128
1202475057 116.26851 39.92711
1202476141 116.32286 39.90028
1202477337 116.2596 39.92785
1202477639 116.27572 39.92697
1202477940 116.28077 39.92629
1202479521 116.42151 39.92003
1202479823 116.41103 39.92763
1202480124 116.40876 39.93952
1202480788 116.40178 39.95197
1202481090 116.40136 39.96059
1202481392 116.38843 39.96182
1202482646 116.31509 39.89496
1202482948 116.3045 39.90095
1202483901 116.36711 39.92744
1202483967 116.36682 39.93112
1202484269 116.35248 39.93874
1202484418 116.35117 39.93922
1202484754 116.35127 39.93916
1202484754 116.35127 39.93916
1202484754 116.35127 39.93916
1202485860 116.34377 39.94328
1202487674 116.40419 39.85248
1202488134 116.39826 39.86084
1202490968 116.4013 39.99246
