UTS Latitude Longitude
1202124109 116.45511 39.90787
1202124712 116.45472 39.87583
1202125014 116.45204 39.86474
1202125316 116.4666 39.83738
1202125618 116.48462 39.81501
1202125920 116.47527 39.84281
1202126222 116.48391 39.89534
1202126524 116.4767 39.90722
1202126826 116.46822 39.90727
1202127128 116.47169 39.90816
1202127430 116.47157 39.90193
1202128034 116.4833 39.8975
1202128336 116.48077 39.87074
1202128637 116.47543 39.83766
1202128939 116.50552 39.80586
1202129241 116.49487 39.79623
1202129543 116.49114 39.78989
1202129845 116.50598 39.78089
1202130147 116.52184 39.77182
1202130147 116.52184 39.77182
1202130449 116.48936 39.78038
1202130751 116.46615 39.80752
1202131053 116.44186 39.82885
1202131355 116.40002 39.83093
1202131657 116.33982 39.83714
1202131959 116.3435 39.87543
1202132261 116.35262 39.88537
1202132563 116.35681 39.88778
1202132865 116.36807 39.87304
1202133167 116.38802 39.87008
1202133469 116.42417 39.86534
1202133770 116.42568 39.85774
1202134072 116.4452 39.85701
1202134374 116.45126 39.83793
1202134676 116.44918 39.82517
1202134978 116.47302 39.80088
1202135280 116.4737 39.7917
1202135582 116.47817 39.79251
1202135884 116.50028 39.81896
1202136186 116.54305 39.87636
1202136488 116.5321 39.94556
1202136790 116.49947 40.00249
1202137092 116.57204 40.03996
1202137394 116.58524 40.07683
1202137696 116.58131 40.07733
1202137998 116.58288 40.06023
1202138300 116.57083 40.03576
1202139206 116.4834 39.9862
1202139507 116.48677 39.96313
1202139809 116.48345 39.93839
1202140111 116.48361 39.91342
1202140413 116.48244 39.87039
1202140715 116.48069 39.85826
1202141017 116.50615 39.81382
1202141319 116.49584 39.80122
1202141621 116.47888 39.793
1202141923 116.47442 39.79449
1202142225 116.47428 39.79465
1202142527 116.4744 39.7944
1202142829 116.47446 39.79442
1202143131 116.47439 39.79436
1202143433 116.47436 39.79437
1202143735 116.47445 39.79435
1202143800 116.47442 39.79435
1202144037 116.47436 39.7943
1202144339 116.4744 39.79454
1202144641 116.47443 39.7946
1202144943 116.47348 39.79466
1202144943 116.47348 39.79466
1202145547 116.44384 39.80485
1202145849 116.41956 39.80238
1202146150 116.41107 39.80289
1202146452 116.4104 39.80429
1202146754 116.41262 39.80149
1202147056 116.43634 39.80337
1202147358 116.43779 39.80545
1202147660 116.43781 39.81432
1202147962 116.46178 39.8121
1202148264 116.47301 39.79555
1202148566 116.45765 39.80261
1202148868 116.43842 39.80386
1202149170 116.43744 39.80354
1202149472 116.45783 39.80244
1202149774 116.4722 39.80227
1202150076 116.48251 39.83138
1202150378 116.45504 39.87614
1202150680 116.45571 39.91734
1202150982 116.44673 39.92146
1202151284 116.436 39.92101
1202151586 116.44414 39.91282
1202151888 116.44702 39.90702
1202152190 116.45488 39.89299
1202152190 116.45488 39.89299
1202152492 116.45493 39.87871
1202152794 116.44799 39.86131
1202153095 116.49208 39.82316
1202153397 116.50095 39.80721
1202153699 116.49713 39.81773
1202154001 116.45821 39.85385
1202154303 116.45944 39.87475
1202154605 116.45464 39.87016
1202154907 116.44769 39.87077
1202155209 116.45325 39.86576
1202155511 116.47124 39.84187
1202156115 116.49375 39.79368
1202156417 116.49743 39.793
1202156719 116.50729 39.80655
1202157021 116.50301 39.80471
1202157323 116.50185 39.80419
1202157625 116.50186 39.80419
1202157927 116.50191 39.8042
1202158229 116.50187 39.80413
1202158833 116.48596 39.82827
1202160040 116.48377 39.913
1202160644 116.48222 39.86808
1202160946 116.49191 39.82326
1202161248 116.50185 39.80416
1202161550 116.50182 39.80414
1202161852 116.50183 39.80415
1202162154 116.48483 39.80053
1202162456 116.47399 39.79391
1202162758 116.47433 39.79468
1202163060 116.47444 39.79463
1202163362 116.47434 39.79463
1202163664 116.4743 39.79466
1202163966 116.47416 39.79481
1202164267 116.47426 39.79477
1202164569 116.47424 39.79474
1202164871 116.47426 39.7947
1202165173 116.47431 39.79471
1202165475 116.47431 39.79474
1202165777 116.4743 39.79468
1202166079 116.47429 39.79467
1202166381 116.4743 39.79475
1202166683 116.47436 39.79468
1202166683 116.47436 39.79468
1202166985 116.4743 39.79474
1202167287 116.47434 39.79467
1202167589 116.47427 39.79473
1202167891 116.47427 39.79472
1202168193 116.47427 39.79471
1202168495 116.47432 39.79464
1202168797 116.47428 39.79483
1202169099 116.47427 39.79463
1202169400 116.47428 39.79465
1202170004 116.47417 39.79472
1202170608 116.47434 39.7947
1202170910 116.47429 39.79468
1202171212 116.47427 39.7946
1202171514 116.47431 39.79468
1202171816 116.4743 39.79466
1202172420 116.47432 39.79463
1202172722 116.47437 39.79465
1202173024 116.47427 39.79467
1202173326 116.47434 39.79465
1202173627 116.47433 39.79461
1202173929 116.47434 39.79463
1202174231 116.47436 39.79461
1202174231 116.47436 39.79461
1202174533 116.47436 39.79464
1202174835 116.47433 39.79469
1202175137 116.4743 39.79463
1202175439 116.47436 39.79467
1202175741 116.47437 39.79475
1202176043 116.47437 39.79465
1202176345 116.47435 39.79462
1202178760 116.47436 39.79466
1202179062 116.47431 39.7946
1202179666 116.47431 39.79461
1202179968 116.47429 39.79467
1202180270 116.4743 39.79466
1202180572 116.47426 39.79471
1202180874 116.47428 39.79474
1202181176 116.47427 39.79473
1202181478 116.47431 39.79473
1202181478 116.47431 39.79473
1202181780 116.47433 39.79465
1202182082 116.47431 39.79473
1202182384 116.4744 39.79462
1202182686 116.47423 39.79476
1202182987 116.47433 39.79474
1202183289 116.47439 39.79467
1202183893 116.47452 39.79461
1202184195 116.47439 39.79464
1202184497 116.47442 39.79453
1202184799 116.47447 39.79461
1202185403 116.47453 39.79461
1202185705 116.47432 39.79469
1202186007 116.47432 39.79469
1202186309 116.47435 39.79469
1202186309 116.47435 39.79469
1202186611 116.47432 39.79463
1202187516 116.47448 39.79459
1202187818 116.4745 39.79455
1202188120 116.47447 39.79459
1202188422 116.47441 39.79473
1202188724 116.47445 39.79462
1202188724 116.47445 39.79462
1202189026 116.47451 39.79455
1202189328 116.47435 39.79467
1202189630 116.47428 39.79472
1202189932 116.47453 39.79456
1202190234 116.47444 39.79462
1202190536 116.47428 39.79466
1202190838 116.47421 39.79473
1202191140 116.47427 39.79468
1202191442 116.4745 39.79453
1202191744 116.47436 39.79464
1202192046 116.47429 39.79469
1202192348 116.47448 39.7945
1202192649 116.47463 39.79442
1202192951 116.47441 39.79458
1202193253 116.47469 39.79434
1202193555 116.47475 39.79454
1202193857 116.47434 39.79461
1202194159 116.47435 39.79455
1202194461 116.47439 39.79449
1202195065 116.47429 39.7946
1202195367 116.47435 39.79459
1202195669 116.47431 39.79451
1202196273 116.47428 39.79474
1202196273 116.47428 39.79474
1202196575 116.47432 39.79464
1202196876 116.47433 39.7947
1202197178 116.47129 39.79838
1202197480 116.4712 39.79839
1202197782 116.47121 39.79841
1202198084 116.47121 39.79843
1202198386 116.4712 39.79838
1202198688 116.47123 39.79839
1202199292 116.47218 39.79899
1202199594 116.51307 39.82597
1202199896 116.54206 39.88867
1202200198 116.52381 39.95634
1202200500 116.50658 40.00896
1202200802 116.55455 40.02936
1202201104 116.57579 40.04393
1202201406 116.58245 40.04986
1202201708 116.58431 40.05413
1202202010 116.5833 40.06188
1202202311 116.58192 40.07128
1202202613 116.58665 40.07862
1202202915 116.58368 40.07957
1202203217 116.58152 40.07659
1202203519 116.58135 40.06963
1202203519 116.58135 40.06963
1202203821 116.58532 40.05484
1202204123 116.57118 40.03608
1202204425 116.56108 40.03089
1202204727 116.54755 40.02604
1202205029 116.50957 40.01097
1202205331 116.48634 39.98996
1202205935 116.48662 39.95955
1202206237 116.48367 39.92765
1202206539 116.48267 39.87025
1202206841 116.48822 39.8261
1202207143 116.50312 39.80471
1202207445 116.49199 39.79036
1202207746 116.47735 39.79617
1202208048 116.49339 39.8044
1202208954 116.47897 39.79307
1202209256 116.47406 39.79409
1202209558 116.46663 39.79791
1202209860 116.46654 39.79778
1202210162 116.46655 39.79777
1202210464 116.46655 39.79778
1202210766 116.46653 39.79778
1202210766 116.46653 39.79778
1202211068 116.47234 39.79675
1202211370 116.48877 39.7809
1202211672 116.53723 39.76291
1202211974 116.5392 39.76059
1202212275 116.54231 39.76274
1202212577 116.53725 39.76308
1202212879 116.51099 39.77308
1202213181 116.47877 39.79239
1202213483 116.47446 39.79449
1202213785 116.47437 39.7946
1202214087 116.47437 39.79456
1202214691 116.47429 39.79465
1202214993 116.47433 39.79463
1202215295 116.47431 39.79468
1202215597 116.47433 39.79465
1202215899 116.47433 39.79467
1202216200 116.47427 39.79464
1202216502 116.48087 39.79995
1202216804 116.48626 39.79268
1202217106 116.48629 39.7927
1202217408 116.48627 39.79267
1202217710 116.48628 39.79269
1202218012 116.48764 39.79714
1202218314 116.49166 39.81566
1202218616 116.46397 39.84896
1202218918 116.45538 39.89276
1202219220 116.45818 39.90636
1202219478 116.46264 39.90693
1202219780 116.48383 39.93492
1202220081 116.4686 39.96623
1202220383 116.47605 39.96268
1202220685 116.47212 39.9696
1202220987 116.48645 39.96328
1202221289 116.47292 39.95364
1202221591 116.45525 39.94454
1202221893 116.45498 39.9268
1202222195 116.45527 39.91211
1202222497 116.45491 39.89674
1202223441 116.44057 39.84279
1202223743 116.44791 39.82275
