UTS Latitude Longitude
1201959110 116.43437 39.94783
1201959351 116.43735 39.94235
1201959369 116.4371 39.94212
1201959621 116.42283 39.93973
1201959839 116.41053 39.9432
1201959938 116.41043 39.94752
1201960052 116.41272 39.95205
1201960139 116.41253 39.95547
1201960212 116.41235 39.95823
1201960212 116.41235 39.95823
1201960233 116.41225 39.95937
1201960305 116.41198 39.96343
1201960392 116.41178 39.96655
1201960632 116.39598 39.96825
1201960718 116.39575 39.96765
1201960766 116.3956 39.96762
1201960947 116.39207 39.96755
1201960993 116.39045 39.96775
1201960993 116.39045 39.96775
1201961256 116.38625 39.95578
1201961333 116.38123 39.95368
1201961338 116.38123 39.95357
1201961392 116.37873 39.95217
1201961521 116.37318 39.95655
1201961594 116.3657 39.95662
1201961666 116.36073 39.95668
1201961793 116.34993 39.95668
1201961894 116.34303 39.95682
1201961907 116.34262 39.95682
1201961912 116.34252 39.9568
1201961912 116.34252 39.9568
1201961979 116.3414 39.95802
1201962020 116.34112 39.95847
1201962053 116.34083 39.9589
1201962069 116.34065 39.95932
1201962107 116.3406 39.9594
1201962162 116.34002 39.96107
1201962206 116.33992 39.9613
1201962251 116.33988 39.96178
1201962356 116.33938 39.96588
1201962479 116.34945 39.9658
1201962522 116.3484 39.96705
1201962725 116.33015 39.96652
1201962791 116.3283 39.96645
1201962900 116.33177 39.96925
1201962945 116.33297 39.96748
1201963176 116.33515 39.96603
1201963201 116.33532 39.96548
1201963265 116.33593 39.9632
1201963594 116.34163 39.95103
1201963607 116.34175 39.95075
1201963630 116.34215 39.949
1201963671 116.3423 39.94872
1201963693 116.34242 39.94775
1201963693 116.34242 39.94775
1201963840 116.33587 39.9464
1201964088 116.32882 39.96052
1201964196 116.32833 39.96493
1201964570 116.30338 39.96183
1201964798 116.29473 39.95752
1201964907 116.2825 39.95625
1201964989 116.27867 39.95605
1201965135 116.27417 39.95795
1201965135 116.27417 39.95795
1201965196 116.27428 39.95895
1201965271 116.2706 39.95557
1201965354 116.2743 39.95297
1201965379 116.27377 39.95282
1201965561 116.28165 39.956
1201965603 116.28335 39.9561
1201965685 116.29335 39.95783
1201965851 116.29977 39.95567
1201965864 116.3004 39.95582
1201965871 116.30035 39.95603
1201965917 116.30078 39.95628
1201965966 116.30257 39.9564
1201966061 116.30298 39.9527
1201966361 116.30405 39.92025
1201966433 116.30407 39.91322
1201966593 116.30408 39.91088
1201966593 116.30408 39.91088
1201966613 116.30408 39.91023
1201966653 116.3041 39.90863
1201966723 116.3041 39.9048
1201966777 116.30407 39.90208
1201966810 116.30407 39.90125
1201966930 116.3017 39.8953
1201967041 116.31417 39.89515
1201967061 116.3139 39.89537
1201967196 116.31478 39.895
1201967292 116.31612 39.89542
1201967300 116.31595 39.89522
1201967303 116.31595 39.89513
1201967309 116.31612 39.89508
1201967350 116.31677 39.89543
1201967365 116.3172 39.89555
1201967383 116.31765 39.89557
1201967393 116.31793 39.89558
1201967567 116.31525 39.90395
1201967619 116.31525 39.90405
1201967630 116.31515 39.90433
1201967933 116.31808 39.90988
1201967964 116.32198 39.90983
1201968014 116.32625 39.90992
1201968099 116.32892 39.90905
1201968147 116.32932 39.91135
1201968162 116.32932 39.91167
1201968275 116.33162 39.91272
1201968337 116.33282 39.91273
1201968416 116.33665 39.91267
1201968513 116.33832 39.91267
1201968664 116.33885 39.91615
1201968722 116.33853 39.92075
1201968725 116.33852 39.9208
1201968799 116.33845 39.92172
1201968906 116.33812 39.92325
1201968906 116.33812 39.92325
1201968986 116.33783 39.92958
1201969153 116.34452 39.93107
1201969246 116.34683 39.93095
1201969396 116.34873 39.93095
1201969614 116.35215 39.9309
1201969652 116.3522 39.93085
1201969697 116.35828 39.93095
1201969879 116.36677 39.93232
1201969945 116.36662 39.93593
1201969996 116.36665 39.93673
1201970051 116.36655 39.93763
1201970069 116.36665 39.93803
1201970133 116.36638 39.94028
1201970158 116.36638 39.94097
1201970444 116.36595 39.94692
1201970659 116.35807 39.94478
1201970679 116.3576 39.94472
1201970686 116.35738 39.94465
1201970711 116.3565 39.9444
1201970988 116.3489 39.95675
1201971027 116.34803 39.95685
1201971139 116.34652 39.9567
1201971254 116.3447 39.95673
1201971310 116.34328 39.95677
1201971384 116.34077 39.95685
1201971407 116.34093 39.95742
1201971410 116.34085 39.95748
1201971462 116.3407 39.95717
1201971467 116.34068 39.95702
1201971531 116.33692 39.95668
1201971848 116.32815 39.9656
1201972035 116.3221 39.96617
1201972065 116.3203 39.9661
1201972090 116.3194 39.96613
1201972097 116.3192 39.96617
1201972097 116.3192 39.96617
1201972103 116.31902 39.96618
1201972223 116.31703 39.96518
1201972321 116.3204 39.96573
1201972504 116.3286 39.96132
1201972891 116.32768 39.97397
1201973177 116.32735 39.97875
1201973266 116.32755 39.9786
1201973278 116.32753 39.97892
1201973442 116.32162 39.97955
1201973476 116.32145 39.97923
1201973674 116.32717 39.97967
1201973710 116.32728 39.97657
1201973881 116.32783 39.96763
1201974182 116.3287 39.95793
1201974216 116.32877 39.95653
1201974268 116.3246 39.95613
1201974334 116.3219 39.956
1201974428 116.32238 39.95578
1201974430 116.32267 39.9558
1201974433 116.32312 39.95583
1201974680 116.341 39.94377
1201974747 116.345 39.9424
1201974814 116.34538 39.93975
1201975848 116.32802 39.96617
1201975945 116.32188 39.96607
1201976154 116.3138 39.96532
1201976291 116.31138 39.96448
1201976314 116.31078 39.96427
1201976349 116.31007 39.964
1201976445 116.30822 39.96335
1201976644 116.29565 39.97273
1201976721 116.2954 39.96758
1201976923 116.2916 39.96398
1201976958 116.29163 39.96402
1201976973 116.29172 39.96373
1201977008 116.2919 39.96288
1201977147 116.29112 39.96647
1201977253 116.29063 39.97297
1201977383 116.2949 39.9689
1201977456 116.29553 39.96723
1201977522 116.29393 39.96423
1201977687 116.29575 39.96702
1201977735 116.29597 39.96557
1201977738 116.296 39.96527
1201977763 116.29622 39.96317
1201977806 116.29665 39.96255
1201977824 116.29667 39.96147
1201977894 116.29652 39.96068
1201977894 116.29652 39.96068
1201977988 116.29657 39.9598
1201978288 116.30353 39.94857
1201978415 116.30392 39.9392
1201978515 116.30397 39.93568
1201978621 116.30397 39.9335
1201978770 116.30395 39.92793
1201978770 116.30395 39.92793
1201978798 116.30378 39.92753
1201978829 116.30393 39.92545
1201978889 116.30385 39.92485
1201978916 116.30383 39.92395
1201979212 116.32252 39.92182
1201979290 116.32625 39.92157
1201979534 116.3284 39.919
