UTS Latitude Longitude
1201959528 116.32916 39.90972
1201959828 116.33462 39.91283
1201959838 116.33475 39.91287
1201960138 116.3464 39.90977
1201960268 116.34643 39.90407
1201960438 116.34891 39.90532
1201960738 116.35056 39.91058
1201961038 116.35002 39.92539
1201961338 116.3528 39.93393
1201961356 116.35285 39.9345
1201961638 116.35845 39.93127
1201962007 116.36262 39.92257
1201962307 116.36483 39.92256
1201962907 116.3858 39.9322
1201963207 116.41076 39.93237
1201963807 116.42757 39.94228
1201963952 116.43523 39.94771
1201964189 116.45157 39.96043
1201964489 116.48162 39.9876
1201964789 116.48156 39.9882
1201965089 116.48156 39.9882
1201965389 116.48156 39.9882
1201965689 116.4774 39.99417
1201965989 116.4756 39.99688
1201966289 116.4756 39.99689
1201966589 116.4756 39.99689
1201966589 116.4756 39.99689
1201966889 116.47557 39.99697
1201967189 116.47556 39.99692
1201967489 116.45812 39.99984
1201967539 116.45701 39.9997
1201967839 116.47123 39.99471
1201967948 116.48102 39.98817
1201968248 116.46664 39.98285
1201968548 116.45011 39.97895
1201968848 116.42851 39.99226
1201969148 116.40722 40.00132
1201969224 116.40161 40.00164
1201969448 116.41096 40.00781
1201969748 116.40202 40.00412
1201969809 116.40071 40.00376
1201970048 116.40093 40.00256
1201970348 116.38039 40.00299
1201970648 116.36479 39.99998
1201970648 116.36479 39.99998
1201970948 116.33449 39.99935
1201971171 116.32879 39.99568
1201971471 116.31371 39.98433
1201971771 116.31222 39.98422
1201972071 116.30988 39.98396
1201972118 116.31032 39.98317
1201972335 116.30067 39.96848
1201972419 116.31276 39.98389
1201972431 116.31303 39.98392
1201972731 116.36185 39.9857
1201973089 116.37343 39.95746
1201973389 116.39145 39.97105
1201973989 116.40164 39.96715
1201974289 116.44059 39.96154
1201974588 116.45567 39.94802
1201974889 116.45531 39.92766
1201975189 116.45639 39.92208
1201975506 116.4736 39.92268
1201975806 116.47229 39.92952
1201976106 116.46536 39.95073
1201976357 116.46676 39.95379
1201976543 116.46202 39.95015
1201976843 116.4582 39.94848
1201977202 116.42955 39.96805
1201977202 116.42955 39.96805
1201977502 116.39362 39.96727
1201977802 116.37362 39.96145
1201977913 116.36925 39.9603
1201978144 116.37391 39.96281
1201978444 116.37134 39.98923
1201978744 116.36116 40.00397
1201979044 116.34744 40.02362
1201979344 116.33816 40.03439
1201979344 116.33816 40.03439
1201979495 116.33833 40.03841
1201979652 116.33715 40.0382
1201979952 116.34532 40.02375
1201980252 116.34624 40.00656
1201980552 116.33125 39.99748
1201980606 116.33096 39.99218
1201980906 116.32111 39.98582
1201980953 116.32104 39.98637
1201981253 116.31164 39.97933
1201981409 116.30655 39.97776
1201981709 116.30858 39.98377
1201982009 116.32558 39.98426
1201982301 116.34515 39.98561
1201982601 116.34679 39.99775
1201982901 116.34608 40.01316
1201983201 116.34601 40.02105
1201983501 116.34542 40.02752
1201983504 116.34567 40.02743
1201983804 116.34454 40.02528
1201984104 116.34638 40.00333
1201984404 116.35864 39.99875
1201984436 116.35858 39.99902
1201984736 116.34171 39.99964
1201985027 116.33072 39.9916
1201985245 116.32676 39.99102
1201985545 116.32746 39.97635
1201985845 116.32454 39.96633
1201986129 116.32188 39.96623
1201986429 116.32655 39.966
1201986817 116.32359 39.97971
1201987048 116.31173 39.9796
1201987199 116.3109 39.98399
1201987499 116.36193 39.98577
1201987799 116.39163 39.98665
1201988099 116.41677 39.98724
1201988155 116.41899 39.98729
1201988455 116.42039 39.98733
1201988658 116.43935 39.9847
1201988958 116.45024 39.95891
1201989226 116.43838 39.94512
1201989526 116.44034 39.95577
1201989826 116.44294 39.95795
1201990126 116.44308 39.95775
1201990426 116.44293 39.95815
1201990726 116.44291 39.95814
1201991026 116.43996 39.95123
1201991326 116.44414 39.93904
1201991626 116.42812 39.93181
1201991926 116.41097 39.9316
