UTS Latitude Longitude
1201959119 116.37066 39.85222
1201959119 116.37066 39.85222
1201959119 116.37066 39.85222
1201959119 116.37066 39.85222
1201959119 116.37066 39.85222
1201959119 116.37066 39.85222
1201959119 116.37066 39.85222
1201959119 116.37066 39.85222
1201962083 116.37059 39.85174
1201962315 116.3654 39.85279
1201962385 116.36678 39.86043
1201962617 116.36412 39.86414
1201962687 116.35954 39.86396
1201962919 116.3516 39.86837
1201962988 116.34844 39.86824
1201963221 116.33794 39.86681
1201963290 116.32962 39.86687
1201963592 116.30653 39.86851
1201963824 116.30453 39.88744
1201963894 116.30448 39.89305
1201964126 116.30619 39.90634
1201964196 116.30507 39.90754
1201964428 116.30449 39.90793
1201964802 116.30441 39.92
1201964971 116.30125 39.923
1201965104 116.29517 39.92648
1201965274 116.2953 39.93067
1201965760 116.2788 39.93009
1201965826 116.27879 39.9269
1201966062 116.25866 39.92384
1201966128 116.25857 39.92347
1201966430 116.2586 39.92281
1201966665 116.24695 39.92818
1201966732 116.2464 39.92839
1201966967 116.23006 39.93332
1201967034 116.23033 39.93376
1201967269 116.24212 39.93254
1201967335 116.2423 39.92839
1201967571 116.24042 39.93838
1201967637 116.24177 39.94608
1201967872 116.25591 39.9483
1201967939 116.2558 39.9541
1201968602 116.25562 39.95294
1201968608 116.25562 39.95294
1201968903 116.26258 39.94528
1201968903 116.26258 39.94528
1201968909 116.26244 39.94464
1201968909 116.26244 39.94464
1201969205 116.26733 39.92349
1201969211 116.26733 39.92291
1201969808 116.26873 39.9341
1201969815 116.26866 39.93487
1201970110 116.28885 39.94627
1201970116 116.28975 39.94601
1201970412 116.32733 39.93685
1201970418 116.32816 39.9368
1201970714 116.34975 39.93898
1201970720 116.3498 39.93899
1201971015 116.34978 39.95022
1201971022 116.34979 39.95031
1201971317 116.35 39.94444
1201971324 116.34997 39.94388
1201971619 116.33498 39.93711
1201971625 116.33412 39.93708
1201971921 116.33136 39.9368
1201971927 116.33239 39.93686
1201972223 116.34928 39.93497
1201972524 116.34952 39.92389
1201972531 116.34928 39.92332
1201972826 116.33981 39.9221
1201973128 116.33848 39.91806
1201973134 116.33847 39.91802
1201973436 116.33847 39.9088
1201973738 116.33126 39.90651
1201974033 116.35016 39.90169
1201974040 116.35012 39.90144
1201974335 116.35047 39.89773
1201974342 116.35047 39.89775
1201974637 116.35709 39.89585
1201974643 116.3571 39.8954
1201974939 116.3516 39.88811
1201974945 116.35096 39.88813
1201975542 116.32918 39.90341
1201975549 116.32918 39.90329
1201975844 116.33642 39.90168
1201975851 116.33638 39.90145
1201976146 116.34202 39.89523
1201976152 116.34204 39.89471
1201976448 116.35206 39.86697
1201976454 116.35286 39.867
1201976750 116.35849 39.85889
1201976756 116.35847 39.85859
1201977051 116.36434 39.84936
1201977058 116.36476 39.84933
1201977353 116.37248 39.8403
1201977360 116.3725 39.83976
1201977661 116.37346 39.83288
1201977963 116.3726 39.84188
1201978325 116.37259 39.84187
1201979479 116.37348 39.84357
1201979590 116.37349 39.84358
1201979711 116.37348 39.84356
1201980018 116.37341 39.84356
1201980018 116.37341 39.84356
1201980018 116.37341 39.84356
1201980018 116.37341 39.84356
1201980018 116.37341 39.84356
