UTS Latitude Longitude
1201959794 116.26086 40.0154
1201960394 116.27605 39.99717
1201960994 116.29016 39.91812
1201962194 116.31515 39.89631
1201962194 116.31515 39.89631
1201962794 116.30639 39.92248
1201963394 116.29222 39.91102
1201963994 116.2924 39.91119
1201964594 116.29237 39.9111
1201965193 116.2922 39.91078
1201965793 116.29244 39.9108
1201966394 116.2922 39.91096
1201966994 116.29219 39.9112
1201967594 116.29215 39.91122
1201968194 116.29207 39.91157
1201968793 116.29208 39.91125
1201969393 116.29221 39.91087
1201969993 116.29222 39.91093
1201970593 116.29222 39.91094
1201971193 116.29223 39.91091
1201971793 116.29219 39.91106
1201972393 116.29206 39.91104
1201972393 116.29206 39.91104
1201972994 116.29213 39.9113
1201973593 116.29243 39.91104
1201974193 116.29249 39.91122
1201974793 116.29221 39.91111
1201975393 116.29223 39.91112
1201975993 116.29228 39.9113
1201976593 116.29234 39.91101
1201977193 116.29211 39.91134
1201977793 116.29229 39.9111
1201978393 116.2922 39.91116
1201978992 116.29217 39.91117
1201979592 116.2921 39.91133
1201980192 116.2913 39.9296
1201980792 116.31822 39.94496
1201981393 116.30616 39.95559
1201981992 116.29289 39.94514
1201982592 116.2785 39.95262
1201983192 116.27332 39.96003
1201983792 116.28624 39.94391
1201984392 116.27847 39.92315
1201984992 116.27723 39.86213
1201985592 116.37794 39.83025
1201986792 116.38937 39.79829
1201987391 116.39519 39.83206
1201987992 116.35759 39.85326
1201988591 116.30495 39.89498
1201989192 116.3145 39.89539
1201989792 116.30577 39.90801
1201989792 116.30577 39.90801
1201990392 116.30574 39.90801
1201990991 116.2756 39.94538
1201991591 116.28564 39.94098
1201992191 116.33998 39.93633
1201992791 116.35251 39.93118
1201993391 116.35031 39.90657
1201994591 116.40732 39.8704
1201995192 116.41213 39.90464
1201995791 116.39929 39.90663
1201996391 116.3915 39.90643
1201996991 116.36759 39.92269
1201997591 116.29607 39.92278
1201998191 116.27737 39.91857
1201998791 116.2926 39.91121
1201999391 116.29225 39.91078
1201999991 116.2923 39.91103
1202000590 116.2924 39.911
1202001190 116.29225 39.91082
1202001790 116.2922 39.91123
1202002390 116.2922 39.91123
1202002990 116.29226 39.91093
1202003590 116.29229 39.91087
1202004191 116.29232 39.91107
1202005390 116.29272 39.91107
1202005990 116.29234 39.91083
1202006590 116.29277 39.9109
1202007190 116.29266 39.91086
1202007190 116.29266 39.91086
1202007790 116.29228 39.91078
1202008390 116.29228 39.91079
1202008990 116.29208 39.91084
1202009590 116.29212 39.91083
1202010190 116.29218 39.91076
1202011390 116.29227 39.91058
1202012589 116.29227 39.91064
1202013189 116.2925 39.91115
1202013789 116.29251 39.91103
1202014389 116.29257 39.91086
1202014989 116.29241 39.91166
1202015589 116.29216 39.91074
1202016189 116.29181 39.91241
1202016789 116.29257 39.91124
1202017389 116.29248 39.91114
1202017989 116.29217 39.91135
1202018589 116.29224 39.91085
1202019189 116.29215 39.91037
1202019789 116.29221 39.91048
1202020389 116.29219 39.91083
1202020989 116.29219 39.91067
1202021589 116.29233 39.91022
1202022189 116.29217 39.91089
1202022789 116.29237 39.91115
1202023388 116.29233 39.911
1202023988 116.29226 39.91092
1202025788 116.29246 39.91055
1202026388 116.29247 39.9107
