UTS Latitude Longitude
1201959318 116.31514 39.84797
1201959608 116.30669 39.83503
1201959620 116.30678 39.83386
1201959910 116.32322 39.82418
1201959922 116.32425 39.82316
1201959922 116.32425 39.82316
1201960212 116.32605 39.82222
1201960212 116.32605 39.82222
1201960224 116.32605 39.82222
1201960514 116.32605 39.82222
1201960525 116.32605 39.82222
1201960815 116.32172 39.81942
1201960827 116.32161 39.81923
1201961129 116.32874 39.81888
1201961431 116.32291 39.81712
1201961733 116.30691 39.83245
1201962034 116.29034 39.84095
1201962054 116.29034 39.84095
1201962181 116.28486 39.84197
1201962336 116.28136 39.83962
1201962638 116.28005 39.83757
1201962940 116.28037 39.83581
1201963242 116.28966 39.84316
1201963468 116.28006 39.84055
1201963543 116.27785 39.84801
1201963845 116.28724 39.86464
1201964147 116.32445 39.8665
1201964449 116.32846 39.8665
1201964751 116.34314 39.87159
1201964960 116.34749 39.87936
1201965052 116.34624 39.87635
1201965262 116.34081 39.86747
1201965354 116.33051 39.86694
1201965564 116.30909 39.86638
1201965656 116.29581 39.86559
1201965866 116.28804 39.86503
1201965958 116.28367 39.86061
1201966167 116.27683 39.85251
1201966260 116.27867 39.84171
1201966434 116.27766 39.85181
1201966561 116.2782 39.86264
1201966736 116.28407 39.86531
1201966863 116.28308 39.87059
1201966871 116.28319 39.87012
1201967172 116.27693 39.85802
1201967467 116.27987 39.85027
1201967474 116.27934 39.8502
1201967769 116.28201 39.85929
1201967776 116.28201 39.85929
1201968070 116.27658 39.85939
1201968372 116.27372 39.87119
1201968674 116.30436 39.88612
1201968950 116.30481 39.90758
1201969278 116.30419 39.89212
1201969579 116.30549 39.87406
1201969881 116.33846 39.848
1201970180 116.35574 39.84435
1201970183 116.35577 39.84436
1201970482 116.35876 39.84229
1201970485 116.35877 39.84193
1201970784 116.36401 39.8311
1201970787 116.36401 39.8311
1201971086 116.38043 39.83053
1201971088 116.38025 39.83057
1201971387 116.37797 39.83272
1201971692 116.37797 39.83272
1201971990 116.37774 39.83267
1201971993 116.37774 39.83267
1201972594 116.37817 39.83264
1201972596 116.37817 39.83264
1201972895 116.35863 39.83
1201972898 116.35826 39.83
1201973197 116.32851 39.82957
1201973499 116.30684 39.83381
1201973841 116.29037 39.84094
1201973841 116.29037 39.84094
1201974105 116.28112 39.83961
1201974407 116.30039 39.82921
1201974709 116.35949 39.82952
1201974709 116.35949 39.82952
1201975011 116.36148 39.7955
1201975313 116.37247 39.78395
1201975454 116.37347 39.78591
1201975614 116.37337 39.78413
1201975916 116.36195 39.79327
1201976057 116.35327 39.79191
1201976218 116.34465 39.78879
1201976520 116.33912 39.82203
1201976822 116.34189 39.86198
1201977123 116.34376 39.88623
1201977393 116.34137 39.88856
1201977425 116.3396 39.88843
1201977658 116.33037 39.8886
1201977727 116.32805 39.88863
1201977960 116.3181 39.88859
1201978029 116.31681 39.88843
1201978261 116.30872 39.8854
1201978331 116.30211 39.88252
1201978563 116.28848 39.871
1201978632 116.28822 39.86773
1201978865 116.28789 39.86065
1201978934 116.28309 39.86059
1201979205 116.27725 39.86579
1201979236 116.27703 39.86657
1201979507 116.28277 39.86059
1201979538 116.28025 39.86047
1201979809 116.27671 39.85428
1201979840 116.27694 39.85161
1201980111 116.28016 39.83745
1201980141 116.28048 39.83592
1201980412 116.29403 39.82908
1201980443 116.29701 39.82906
1201980714 116.2865 39.82995
1201980745 116.2855 39.83115
1201981016 116.282 39.8351
1201981047 116.28151 39.83505
1201981349 116.28413 39.8296
1201981816 116.33707 39.83013
1201981952 116.32528 39.82956
1201982117 116.30748 39.82953
1201982254 116.30702 39.82779
1201982419 116.30696 39.81838
1201982556 116.30719 39.80653
1201982721 116.31163 39.79295
1201982858 116.32143 39.79317
1201983023 116.32311 39.78268
1201983159 116.32425 39.77611
1201983325 116.32525 39.76505
1201983461 116.33152 39.76168
1201983626 116.33768 39.75221
1201983763 116.33849 39.74139
1201983928 116.33937 39.73066
1201984065 116.33968 39.72476
1201984230 116.33404 39.71153
1201984367 116.3214 39.69649
1201984532 116.31908 39.67558
1201984668 116.31741 39.65606
1201984834 116.31503 39.64643
1201984970 116.31454 39.64602
1202032692 116.31461 39.64617
