UTS Latitude Longitude
1201959235 116.31347 39.96508
1201959364 116.3364 39.96621
1201959536 116.34812 39.97261
1201959665 116.34715 39.99016
1201959838 116.34665 40.00167
1201959967 116.34614 40.01107
1201960140 116.34567 40.02076
1201960269 116.35018 40.02146
1201960441 116.34178 40.02977
1201960743 116.34032 40.02979
1201960872 116.33967 40.02977
1201961045 116.3376 40.02873
1201961174 116.33806 40.0277
1201961346 116.34224 40.02774
1201961475 116.348 40.01983
1201961648 116.36316 40.00041
1201961777 116.34682 39.99977
1201961949 116.3468 39.98993
1201961949 116.3468 39.98993
1201962079 116.3362 39.98553
1201962251 116.34718 39.98261
1201962380 116.3458 39.96642
1201962682 116.3076 39.96318
1201962854 116.30633 39.96381
1201962983 116.30269 39.95543
1201963156 116.3039 39.9365
1201963297 116.30404 39.91689
1201963458 116.30417 39.90783
1201963587 116.30412 39.89965
1201963759 116.30466 39.88076
1201963888 116.29942 39.87711
1201964061 116.30141 39.87714
1201964363 116.29552 39.86564
1201964492 116.27784 39.86502
1201964664 116.26829 39.88909
1201964793 116.26836 39.90042
1201964966 116.27127 39.90597
1201965095 116.2719 39.90648
1201965756 116.29029 39.94334
1201965871 116.29566 39.94388
1201966057 116.2962 39.93218
1201966474 116.31367 39.93168
1201966660 116.30444 39.93738
1201966775 116.31714 39.93752
1201967274 116.3193 39.93408
1201967982 116.32807 39.9256
1201968283 116.32008 39.93113
1201968470 116.307 39.94005
1201968887 116.29674 39.96177
1201969188 116.30167 39.96143
1201969490 116.34355 39.96629
1201969490 116.34355 39.96629
1201970581 116.35785 39.94485
1201970697 116.35489 39.94563
1201970998 116.34771 39.98065
1201971788 116.44832 39.97954
1201972089 116.46166 39.98894
1201972391 116.46154 40.0064
1201972391 116.46154 40.0064
1201972506 116.46366 40.01008
1201972994 116.46148 40.00094
1201973598 116.42433 39.99006
1201973899 116.40138 39.98963
1201974015 116.40326 39.9934
1201974015 116.40326 39.9934
1201974201 116.40113 39.9838
1201974503 116.40145 39.9583
1201974618 116.40181 39.95091
1201974804 116.39018 39.94797
1201975121 116.37314 39.95628
1201975825 116.36342 39.98263
1201976011 116.35174 39.98592
1201977930 116.38032 39.9437
1201977997 116.38491 39.94059
1201978299 116.38978 39.93606
1201978600 116.38062 39.9319
1201978835 116.37827 39.9376
1201978902 116.37701 39.93419
1201979136 116.37376 39.93224
1201979204 116.37376 39.93224
1201979438 116.37352 39.92959
1201979505 116.37375 39.93072
1201979739 116.38858 39.93204
1201979806 116.38903 39.93203
1201980040 116.38997 39.93205
1201980108 116.39011 39.93234
1201980342 116.38981 39.93776
1201980409 116.38979 39.93816
1201980643 116.38934 39.9483
1201980711 116.38922 39.95126
1201980945 116.38895 39.96019
1201981013 116.38903 39.96072
1201981247 116.39298 39.96701
1201981314 116.39766 39.9671
1201981548 116.40151 39.95685
1201981616 116.4017 39.95088
1201981850 116.40888 39.94768
1201981918 116.40942 39.94772
1201982152 116.42721 39.94682
1201982219 116.42727 39.93772
1201982453 116.42795 39.92638
1201982755 116.42796 39.92122
1201982823 116.42804 39.92105
1201982823 116.42804 39.92105
1201983057 116.42827 39.91747
1201983124 116.42832 39.91635
1201983358 116.42919 39.91033
1201983426 116.42966 39.90516
1201983660 116.43779 39.89528
1201983728 116.43807 39.89075
1201983962 116.43927 39.88118
1201984029 116.43955 39.87971
1201984263 116.43824 39.87289
1201984331 116.43762 39.87056
1201984565 116.4147 39.87028
1201984565 116.4147 39.87028
1201984632 116.41507 39.86942
1201984867 116.41549 39.86034
1201984934 116.41561 39.85916
1201985168 116.41566 39.85724
1201985236 116.41546 39.85667
1201985470 116.41376 39.856
1201985537 116.41191 39.85596
1201985772 116.40526 39.85589
1201985839 116.40083 39.85588
1201986073 116.39378 39.86904
1201986141 116.39411 39.87527
1201986375 116.40129 39.88675
1201986442 116.40614 39.88689
1201986676 116.40316 39.89148
1201986744 116.39466 39.89166
1201986978 116.39366 39.90619
1201987046 116.39941 39.90645
1201987347 116.42053 39.90561
1201987581 116.41337 39.90004
1201987649 116.41227 39.90118
1201987883 116.42761 39.90707
1201987951 116.42961 39.90369
1201988185 116.45513 39.89751
1201988252 116.45515 39.89127
1201988486 116.45087 39.87234
1201988554 116.45109 39.87229
1201988788 116.44476 39.87839
1201988856 116.44098 39.88039
1201989090 116.42857 39.87992
1201989157 116.42201 39.87973
1201989391 116.41525 39.86736
1201989459 116.41532 39.86422
1201989693 116.40796 39.85445
1201989761 116.40826 39.84802
1201989995 116.40435 39.84098
1201990062 116.40398 39.84097
1201990357 116.39054 39.85578
1201990364 116.38944 39.8558
1201990364 116.38944 39.8558
1201990658 116.37757 39.85877
1201990658 116.37757 39.85877
1201990666 116.37762 39.85924
1201990960 116.38132 39.87788
1201990967 116.3813 39.87831
1201991262 116.37549 39.88135
1201991269 116.37552 39.8812
1201991563 116.36546 39.86942
1201991571 116.36536 39.86892
1201991865 116.33813 39.84774
1201991872 116.33838 39.8471
1201992167 116.32773 39.84791
1201992174 116.32773 39.84791
1201992468 116.30561 39.87461
1201992475 116.30562 39.87537
1201992770 116.30448 39.90064
1201992777 116.30452 39.901
1201993072 116.32878 39.90598
1201993373 116.32857 39.92126
1201993380 116.32857 39.92126
1201993675 116.35017 39.92458
1201993682 116.3501 39.92513
1201993976 116.34923 39.95156
1201993984 116.3492 39.95264
1201994278 116.3528 39.98559
1201994285 116.35395 39.98569
1201994580 116.40924 39.98725
1201994587 116.4096 39.98719
1201994881 116.40701 39.98676
1201994889 116.40715 39.98694
1201995189 116.4116 39.98206
1201996814 116.42806 39.96801
1201997056 116.45546 39.94204
1201997095 116.45539 39.93617
1201997358 116.44928 39.93211
1201997396 116.45103 39.9323
1201997660 116.45533 39.91619
1201997698 116.45556 39.91138
1201998000 116.45634 39.89202
1201998263 116.47757 39.89182
1201998301 116.48314 39.8918
1201998565 116.49667 39.89649
1201998866 116.47901 39.89934
1201998904 116.47565 39.89929
1201999167 116.4588 39.90729
1201999205 116.45643 39.90742
1201999469 116.45533 39.91805
1201999771 116.4426 39.92189
1202000319 116.43759 39.9281
1202000327 116.43759 39.9281
1202000621 116.42755 39.94508
1202000629 116.42751 39.94622
1202000922 116.36653 39.94733
1202000931 116.36468 39.94713
1202001224 116.31943 39.93921
1202001232 116.31931 39.94036
1202001526 116.31667 39.96111
1202001534 116.31655 39.96175
1202001827 116.29887 39.95955
1202001836 116.29752 39.95905
1202002129 116.29512 39.96858
1202002137 116.29512 39.96858
1202002780 116.38651 39.98656
1202002811 116.39347 39.98672
1202003033 116.44343 39.98289
1202003113 116.45784 39.97342
1202003334 116.48296 39.98867
1202003414 116.49038 39.99585
1202003414 116.49038 39.99585
1202003636 116.51338 40.01837
1202003716 116.51962 40.02758
1202003938 116.53265 40.05
1202004018 116.54286 40.05803
1202004239 116.5519 40.0803
1202004923 116.61281 40.11589
1202006190 116.63619 40.11625
1202006239 116.64556 40.11617
1202006492 116.66092 40.1223
1202006541 116.66244 40.12443
1202007095 116.7171 40.17885
1202007144 116.71803 40.18709
1202007386 116.71965 40.20265
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202007693 116.71977 40.20281
1202032687 116.71954 40.20272
1202032917 116.72179 40.20218
1202032989 116.72179 40.20218
1202033219 116.72336 40.20304
1202033291 116.72131 40.19887
1202033291 116.72131 40.19887
1202033520 116.71643 40.17326
1202033822 116.69463 40.13751
1202033894 116.69006 40.13149
1202034195 116.66653 40.1147
1202034425 116.62136 40.11645
1202034497 116.61198 40.11652
1202034727 116.58244 40.11697
1202034799 116.58243 40.11697
1202035029 116.58065 40.10021
1202035029 116.58065 40.10021
1202035100 116.5823 40.08923
1202035330 116.58078 40.07836
1202035402 116.58179 40.07162
1202035632 116.57684 40.04511
1202035934 116.50604 40.00864
1202036005 116.49277 39.99665
1202036235 116.47073 39.96502
1202036307 116.48052 39.95771
1202036537 116.48931 39.93257
1202036609 116.49006 39.92711
1202036778 116.49542 39.92675
1202040955 116.49546 39.927
1202041257 116.51529 39.9225
1202041559 116.52322 39.92564
1202041730 116.5152 39.9226
1202041860 116.49744 39.92195
1202042162 116.47865 39.92546
1202042334 116.48354 39.92044
1202042464 116.47872 39.90441
1202042635 116.45587 39.90371
1202042765 116.45583 39.90436
1202042937 116.4561 39.90564
1202043067 116.456 39.91199
1202043239 116.46087 39.91227
1202043369 116.45561 39.92125
1202043670 116.45517 39.95187
1202043842 116.45013 39.94719
1202043972 116.45293 39.95264
1202044143 116.45624 39.95122
1202044273 116.45316 39.95347
1202044445 116.43604 39.9647
1202044575 116.42338 39.96825
1202044747 116.41832 39.97395
1202044877 116.41806 39.98094
1202045048 116.4181 39.9869
1202045178 116.40678 39.98743
1202045178 116.40678 39.98743
1202045350 116.40184 39.98827
1202045480 116.40392 39.99071
1202045652 116.4062 39.99358
1202045782 116.40594 39.99496
1202046073 116.41063 39.99438
1202046375 116.40428 39.99059
1202046387 116.40492 39.99049
1202046677 116.40616 39.99342
1202046689 116.40615 39.99361
1202046978 116.40368 39.99212
1202046991 116.40318 39.99157
1202047280 116.40599 39.98742
1202047292 116.40552 39.98755
1202047581 116.43339 39.98725
