UTS Latitude Longitude
1201989828 116.29718 39.9242
1201990211 116.30501 39.9395
1201990428 116.31853 39.93503
1201990728 116.32744 39.98852
1201991028 116.34129 39.95873
1201991328 116.34227 39.96947
1201991628 116.34641 39.95118
1201991928 116.36361 39.94938
1201992228 116.36725 39.92413
1201992528 116.36685 39.92885
1201992828 116.36635 39.97318
1201993128 116.3741 39.94575
1201993428 116.39087 39.9602
1201993728 116.40221 39.975
1201994028 116.40725 39.93905
1201994328 116.42929 39.95693
1201994628 116.43923 39.9282
1201995228 116.47132 39.92953
1201995528 116.49453 39.9001
1201995827 116.51685 39.90468
1201996127 116.49667 39.91133
1201996427 116.47222 39.93763
1201996727 116.45551 39.90117
1201997027 116.45015 39.8956
1201997327 116.43995 39.87502
1201997327 116.43995 39.87502
1201997627 116.42832 39.87595
1201997927 116.41478 39.89542
1201998227 116.40624 39.87063
1201998527 116.38415 39.87833
1201998827 116.40984 39.88595
1201999127 116.42334 39.86827
1201999427 116.41395 39.87067
1201999727 116.4134 39.8709
1202000327 116.41342 39.86665
1202000627 116.41343 39.86862
1202000927 116.4134 39.86713
1202001527 116.4135 39.8635
1202001827 116.41346 39.86018
1202002127 116.41334 39.8667
1202002427 116.41339 39.86577
1202002727 116.41344 39.86755
1202003027 116.41342 39.87138
1202003327 116.41342 39.86812
1202003627 116.41339 39.8708
1202004227 116.4134 39.8732
1202006417 116.41336 39.86755
1202006627 116.41343 39.8756
1202007227 116.4134 39.87327
1202007527 116.41333 39.8702
1202007827 116.41341 39.87355
1202008127 116.41336 39.87005
1202008427 116.41336 39.8678
1202008727 116.41346 39.87122
1202009027 116.41345 39.86817
1202009327 116.41344 39.87205
1202009927 116.41348 39.87768
1202010227 116.41344 39.87183
1202010827 116.41334 39.87555
1202011426 116.41336 39.876
1202011726 116.4134 39.86928
1202011726 116.4134 39.86928
1202012026 116.41344 39.87153
1202012326 116.41342 39.87007
1202012626 116.41347 39.8702
1202012926 116.41342 39.87575
1202013226 116.41344 39.86653
1202013526 116.41344 39.87037
1202013826 116.41337 39.86758
1202014126 116.41342 39.872
1202014426 116.41339 39.87248
1202014726 116.41339 39.8662
1202014726 116.41339 39.8662
1202015026 116.41345 39.87172
1202015326 116.4135 39.86602
1202015626 116.41343 39.87037
1202015926 116.41342 39.8685
1202016226 116.41345 39.86928
1202016526 116.41336 39.87283
1202016826 116.41345 39.87127
1202017126 116.41337 39.87158
1202017426 116.41335 39.87535
1202017726 116.41351 39.8695
1202018026 116.4135 39.87125
1202018926 116.41348 39.86338
1202019226 116.41344 39.86948
1202019526 116.41344 39.86437
1202019826 116.41344 39.86947
1202020126 116.41345 39.86755
1202020426 116.41344 39.86885
1202020726 116.41339 39.87027
1202021026 116.41337 39.86693
1202021326 116.41345 39.87098
1202021626 116.41344 39.8676
1202021926 116.41344 39.86483
1202022226 116.41341 39.87273
1202022526 116.41334 39.87322
1202023426 116.41347 39.8728
1202023426 116.41347 39.8728
1202023726 116.4134 39.87318
1202024026 116.4134 39.87317
1202024926 116.41342 39.8755
1202025226 116.41343 39.87027
1202025826 116.41347 39.87423
1202026126 116.41343 39.86933
1202026426 116.41345 39.87597
1202026726 116.41349 39.8665
1202027325 116.41345 39.86958
1202027925 116.41342 39.86947
1202028825 116.41349 39.87205
1202029425 116.4135 39.86677
1202029725 116.41347 39.8654
1202030025 116.41347 39.87045
1202030325 116.41346 39.86912
1202030625 116.41342 39.87377
1202030925 116.41346 39.86758
1202031225 116.41359 39.86717
1202031525 116.41348 39.87608
1202031825 116.41345 39.86915
1202032125 116.41349 39.86832
1202032125 116.41349 39.86832
1202032425 116.41344 39.87223
1202032725 116.41336 39.87165
1202033025 116.41346 39.87077
1202033325 116.41345 39.87115
1202033625 116.41344 39.87337
1202033925 116.41346 39.87523
1202034225 116.41341 39.87467
1202034525 116.41353 39.87777
1202034825 116.41344 39.87693
1202035425 116.41346 39.86885
1202035725 116.41344 39.87063
1202036025 116.41356 39.874
1202036325 116.41343 39.87718
1202036625 116.41339 39.87675
1202037525 116.41341 39.87198
1202037825 116.41341 39.87438
1202038125 116.41347 39.87755
1202038725 116.41336 39.86727
1202039025 116.41341 39.87217
1202039325 116.41343 39.8705
1202039625 116.41344 39.87002
1202039925 116.41342 39.87413
1202040225 116.41342 39.87445
1202040525 116.4134 39.87233
1202040825 116.41341 39.86833
1202040825 116.41341 39.86833
1202041125 116.41337 39.87388
1202041425 116.41557 39.8879
1202041725 116.41507 39.90682
1202042025 116.41837 39.86928
1202042325 116.41405 39.89445
1202042624 116.4137 39.88727
1202043224 116.40589 39.89303
1202043524 116.38689 39.91162
1202043824 116.38896 39.91918
1202044124 116.41283 39.8914
1202044425 116.41392 39.89382
1202044724 116.41243 39.90132
1202045024 116.40087 39.9018
1202045324 116.40059 39.9102
1202045624 116.40015 39.92733
1202045924 116.39695 39.9736
1202046224 116.40097 39.94915
1202046524 116.40245 39.96447
1202046824 116.40441 39.95535
1202047124 116.4271 39.93173
1202047724 116.43173 39.9552
1202048024 116.43392 39.9365
1202048624 116.43055 39.93482
1202048924 116.44103 39.9577
1202049224 116.42627 39.96313
1202049524 116.43973 39.96707
1202049524 116.43973 39.96707
1202049824 116.43068 39.91938
1202050124 116.43047 39.95067
1202050424 116.42302 39.94782
1202050724 116.41118 39.95513
1202051024 116.41157 39.92292
1202051324 116.41216 39.92215
1202051624 116.41253 39.89757
1202051924 116.41543 39.87197
1202052224 116.42025 39.8569
1202052524 116.4134 39.8746
1202052824 116.41343 39.8702
1202053124 116.41347 39.8694
1202053424 116.41343 39.87452
1202053724 116.41337 39.87137
1202054024 116.41346 39.86992
1202054324 116.41344 39.86937
1202054624 116.41338 39.87525
1202054924 116.41335 39.88538
1202055224 116.41335 39.8833
1202055524 116.41342 39.87408
1202055824 116.41331 39.8796
1202056124 116.41343 39.8776
1202056424 116.4135 39.87042
1202056724 116.41343 39.87865
1202057024 116.41347 39.86562
1202057324 116.41345 39.87993
1202057624 116.41353 39.87917
1202057924 116.41346 39.87285
1202058223 116.41346 39.8639
1202058223 116.41346 39.8639
1202058523 116.41344 39.86598
1202058523 116.41344 39.86598
1202058823 116.41341 39.87333
1202059127 116.4134 39.86578
1202059423 116.4135 39.86905
1202059723 116.4135 39.86913
1202060023 116.41345 39.87137
1202060023 116.41345 39.87137
1202060323 116.41354 39.87183
1202060623 116.41348 39.87283
1202061223 116.41347 39.86765
1202061523 116.41349 39.86763
1202061823 116.41355 39.87347
1202062423 116.4135 39.87147
1202062723 116.41354 39.87172
1202063023 116.4135 39.87538
1202063323 116.41353 39.87132
1202063623 116.4135 39.86965
1202063923 116.41346 39.86893
1202064223 116.41342 39.87087
1202064523 116.41344 39.86373
1202064823 116.41349 39.86268
1202065123 116.4135 39.86583
1202065423 116.41348 39.8655
1202065723 116.41346 39.86398
1202066023 116.41345 39.8715
1202066323 116.41487 39.86733
1202066623 116.4151 39.89278
1202067252 116.43837 39.90857
1202067523 116.42965 39.92407
1202067823 116.43119 39.95447
1202068123 116.43704 39.91803
1202068423 116.44364 39.93575
1202068723 116.45705 39.93703
1202069023 116.47075 39.94382
1202069323 116.47212 39.94708
1202069623 116.4671 39.92537
1202069923 116.45643 39.93727
1202070223 116.45564 39.94115
1202070523 116.46088 39.93078
1202070823 116.45574 39.92062
1202071123 116.45524 39.9509
1202071423 116.4559 39.92757
1202071723 116.4674 39.95407
1202072023 116.47063 39.95015
1202072323 116.4567 39.93953
1202072623 116.45531 39.93692
1202073223 116.46344 39.92988
1202073523 116.46625 39.91708
1202073822 116.47179 39.91348
1202074122 116.4949 39.93467
1202074722 116.55329 39.90958
1202075022 116.52531 39.92552
1202075322 116.48078 39.90758
1202075622 116.43764 39.90933
1202075922 116.41703 39.91645
1202075922 116.41703 39.91645
1202076222 116.41357 39.93128
1202076522 116.41359 39.93283
1202076822 116.41333 39.90487
1202077122 116.43551 39.93152
1202077422 116.48385 39.92798
1202077722 116.47242 39.9567
1202078022 116.51083 40.00085
1202078322 116.57897 40.04392
1202078622 116.58674 40.07563
1202078922 116.58089 40.09675
1202079222 116.56994 40.06775
1202079822 116.57031 40.08222
1202080122 116.55652 40.10713
1202080422 116.53732 40.06095
1202080722 116.51617 40.0297
1202081022 116.487 40.01187
1202081322 116.47208 39.97323
1202081622 116.44971 39.95557
1202082265 116.37255 39.98702
1202082522 116.35375 40.04142
1202083122 116.32292 40.08552
1202083422 116.32263 40.06003
1202083722 116.31552 40.05663
1202084322 116.35485 40.006
1202084622 116.37397 39.98915
1202084622 116.37397 39.98915
1202084922 116.34931 39.93977
1202085222 116.35034 39.91792
1202085522 116.32143 39.90073
1202085822 116.30949 39.90977
1202086122 116.31372 39.89402
1202086422 116.31409 39.88632
1202086722 116.31659 39.90128
1202087022 116.34975 39.89148
1202087322 116.3681 39.91355
1202087622 116.36805 39.90355
1202087922 116.4151 39.87045
1202088222 116.41194 39.88807
1202088522 116.41345 39.88008
1202088822 116.41335 39.8837
1202089122 116.41341 39.88793
1202089421 116.4134 39.88547
1202089721 116.41335 39.87782
1202090021 116.41341 39.88488
1202090321 116.41336 39.882
1202090621 116.41336 39.88152
1202091221 116.41334 39.88183
1202091821 116.41333 39.88818
1202092121 116.41336 39.87563
1202092421 116.41341 39.88227
1202092721 116.41339 39.88432
1202093021 116.41337 39.88165
1202093321 116.41342 39.87992
1202093321 116.41342 39.87992
1202093621 116.41328 39.88527
1202093921 116.41336 39.88353
1202094521 116.41339 39.87997
1202094821 116.41331 39.8824
1202095121 116.41339 39.8818
1202095421 116.41335 39.88462
1202095721 116.41341 39.8814
1202096021 116.41347 39.87862
1202096321 116.41337 39.88588
1202096621 116.4134 39.88067
1202096921 116.41336 39.88623
1202097221 116.41336 39.88437
1202097521 116.41342 39.88762
1202097821 116.41337 39.88572
1202098421 116.41342 39.88263
1202098721 116.41337 39.88498
1202099021 116.41347 39.87708
1202099321 116.4134 39.88067
1202099621 116.41345 39.87947
1202099921 116.41338 39.8825
1202100221 116.41346 39.88122
1202100521 116.41338 39.88073
1202100821 116.41341 39.88268
1202101121 116.41351 39.88157
1202101421 116.41347 39.88028
1202101721 116.41343 39.87855
1202102021 116.41351 39.88522
1202102021 116.41351 39.88522
1202102321 116.41341 39.88292
1202102621 116.41343 39.87965
1202102921 116.41339 39.88382
1202103221 116.41338 39.88668
1202103521 116.41341 39.88463
1202103821 116.4134 39.88492
1202104121 116.41338 39.88212
1202104421 116.41342 39.88225
1202104721 116.41339 39.88505
1202105021 116.41333 39.87993
1202105320 116.41337 39.87978
1202105620 116.41341 39.88332
1202105920 116.41339 39.87828
1202106220 116.41336 39.88008
1202106520 116.41339 39.88168
1202106820 116.41342 39.88137
1202107120 116.4133 39.87612
1202107420 116.41336 39.87662
1202107720 116.41339 39.8753
1202108020 116.41338 39.87618
1202108320 116.41336 39.88202
1202108620 116.41332 39.8816
1202108920 116.41356 39.87833
1202109220 116.41338 39.87317
1202109520 116.41336 39.87687
1202109820 116.41332 39.87948
1202110120 116.41341 39.8737
1202110720 116.41335 39.87943
1202110720 116.41335 39.87943
1202111020 116.41339 39.8735
1202111320 116.41335 39.87375
1202111620 116.41345 39.87708
1202111920 116.4134 39.87865
1202112220 116.41337 39.87455
1202112520 116.41343 39.88125
1202112820 116.41336 39.88043
1202113120 116.41343 39.87932
1202113420 116.41336 39.88568
1202113720 116.41343 39.88013
1202114020 116.41341 39.88077
1202114320 116.41342 39.87952
1202114620 116.41346 39.87763
1202114920 116.41343 39.8823
1202115220 116.41341 39.88162
1202115520 116.41343 39.8791
1202115820 116.41342 39.87182
1202116120 116.41338 39.87893
1202116420 116.4134 39.87855
1202116720 116.41341 39.87788
1202117020 116.41337 39.88143
1202117320 116.41343 39.87903
1202117620 116.41347 39.87833
1202117920 116.41342 39.88523
1202118220 116.41339 39.87987
1202118520 116.4134 39.87948
1202118820 116.41342 39.8836
1202119120 116.41342 39.88137
1202119420 116.41344 39.88248
1202119420 116.41344 39.88248
1202119720 116.41345 39.88525
1202120020 116.41343 39.881
1202120320 116.41343 39.88112
1202120620 116.41343 39.87945
1202120919 116.41342 39.88138
1202121219 116.41345 39.88162
1202121519 116.41352 39.87565
1202121819 116.41343 39.88877
1202122119 116.41342 39.88275
1202122419 116.41353 39.88505
1202122719 116.41347 39.88007
1202123019 116.41338 39.88328
1202123319 116.41327 39.87903
1202123619 116.41335 39.88408
1202123919 116.41339 39.88055
1202124520 116.41335 39.88398
1202124819 116.41339 39.87847
1202125119 116.41338 39.8822
1202125419 116.41342 39.88285
1202125719 116.41338 39.88928
1202126019 116.41346 39.88338
1202126319 116.41347 39.88453
1202126619 116.41378 39.8691
1202126919 116.41349 39.89148
1202127219 116.41348 39.88587
1202127519 116.41335 39.8773
1202127819 116.41346 39.885
1202128119 116.43111 39.86262
1202128119 116.43111 39.86262
1202128419 116.44143 39.85022
1202128719 116.43929 39.89045
1202129019 116.41588 39.87372
1202129319 116.40346 39.89787
1202129619 116.39519 39.90378
1202129919 116.4149 39.89215
1202130219 116.4139 39.89645
1202130519 116.41389 39.89292
1202130819 116.41394 39.88778
1202131119 116.41387 39.89748
1202131419 116.40975 39.90062
1202131719 116.38761 39.88898
1202132019 116.37871 39.9171
1202132319 116.37936 39.90132
1202132619 116.38898 39.89753
1202132919 116.39616 39.88098
1202133219 116.40982 39.88663
1202133519 116.4098 39.8941
1202133819 116.44 39.86777
1202134119 116.43892 39.90865
1202134419 116.43853 39.9026
1202134719 116.42816 39.91772
1202135019 116.45276 39.97185
1202135319 116.50549 40.03332
1202135619 116.51974 40.05595
1202135919 116.54469 40.07105
1202136218 116.55547 40.1314
1202136518 116.58927 40.15243
1202136818 116.63282 40.1866
1202136818 116.63282 40.1866
1202137118 116.63622 40.23782
1202137718 116.652 40.26072
1202138018 116.67854 40.28513
1202138318 116.69538 40.3006
1202138618 116.69539 40.30397
1202139218 116.69538 40.30348
1202139518 116.69538 40.30392
1202139818 116.69538 40.3038
1202140118 116.69538 40.3021
1202140418 116.69536 40.30267
1202140718 116.69535 40.30128
1202141018 116.69537 40.30505
1202141318 116.69533 40.30395
1202141618 116.69533 40.30398
1202141918 116.69533 40.3013
1202142218 116.69533 40.30828
1202142518 116.69534 40.30515
1202142818 116.69402 40.30145
1202143118 116.67742 40.2814
1202143418 116.63862 40.25045
1202143718 116.63808 40.2486
1202144018 116.63606 40.2036
1202144018 116.63606 40.2036
1202144318 116.6171 40.18177
1202144618 116.57964 40.1474
1202144918 116.55454 40.09225
1202145218 116.54928 40.05683
1202145518 116.53082 40.06085
1202145518 116.53082 40.06085
1202145818 116.51565 40.03148
1202146118 116.47945 40.0234
1202146418 116.45515 39.98648
1202146718 116.4555 39.93833
1202147018 116.45549 39.91803
1202147318 116.459 39.9193
1202147618 116.4555 39.90827
1202147918 116.43932 39.90487
1202148218 116.43925 39.89517
1202148518 116.43902 39.91507
1202148818 116.42 39.90248
1202149118 116.41327 39.9182
1202149418 116.40246 39.88365
1202149718 116.39447 39.92573
1202150018 116.38787 39.91113
1202150318 116.39131 39.87377
1202150618 116.40786 39.88503
1202150918 116.41542 39.88145
1202151218 116.4134 39.87868
1202151518 116.41339 39.88397
1202151817 116.41347 39.88018
1202152117 116.41335 39.87732
1202152417 116.41341 39.8842
1202152717 116.41338 39.88482
1202153017 116.41336 39.88173
1202153317 116.41342 39.88245
1202153617 116.41334 39.88137
1202153917 116.41334 39.85493
1202154217 116.41351 39.88502
1202154217 116.41351 39.88502
1202154517 116.41343 39.88633
1202154817 116.41336 39.88512
1202155117 116.41345 39.8872
1202155417 116.41346 39.87847
1202155717 116.41347 39.87833
1202156017 116.41347 39.88798
1202156317 116.41339 39.88652
1202156917 116.41341 39.88523
1202157217 116.41339 39.88492
1202157517 116.41337 39.88235
1202157817 116.41338 39.89253
1202158117 116.41461 39.8737
1202158769 116.43057 39.90535
1202159017 116.4215 39.8936
1202159317 116.41691 39.90317
1202159617 116.41095 39.89012
1202159917 116.41268 39.90393
1202160217 116.40233 39.90272
1202160517 116.4124 39.90917
1202160817 116.42209 39.89965
1202161117 116.44184 39.9135
1202161417 116.45472 39.91947
1202161717 116.43753 39.90665
1202162017 116.43479 39.93577
1202163217 116.41136 39.94135
1202163517 116.40464 39.9026
1202163817 116.42066 39.93722
1202164117 116.39368 39.9039
1202164417 116.38159 39.91188
1202164717 116.38565 39.91887
1202165017 116.38213 39.9297
1202165317 116.3902 39.92713
1202165617 116.39012 39.96657
1202165917 116.38756 39.97522
1202166217 116.39018 39.91905
1202166817 116.4049 39.92215
1202167117 116.42636 39.92235
1202167416 116.43755 39.94125
1202167716 116.44389 39.93467
1202168016 116.41183 39.94203
1202168316 116.40775 39.90343
1202168616 116.41155 39.93422
1202168916 116.39726 39.91517
1202169279 116.35063 39.94055
1202169816 116.35379 39.97133
1202170416 116.34709 39.97472
1202170716 116.34597 39.9619
1202171016 116.34966 39.94422
1202171316 116.36265 39.93623
1202171616 116.36787 39.93403
1202171616 116.36787 39.93403
1202171916 116.36822 39.91497
1202172216 116.3862 39.91532
1202172516 116.4126 39.88695
1202172816 116.39818 39.89922
1202173116 116.39252 39.89042
1202173416 116.39795 39.86938
1202173716 116.41343 39.86937
1202174016 116.41349 39.86798
1202174316 116.4135 39.87275
1202174616 116.4135 39.87978
1202174916 116.4134 39.87167
1202175216 116.41341 39.87372
1202175516 116.4134 39.87893
1202175816 116.4134 39.88487
1202176116 116.41341 39.87053
1202176416 116.41338 39.87638
1202176716 116.4134 39.87085
1202177016 116.41341 39.87877
1202178816 116.41345 39.87532
1202179116 116.41339 39.87725
1202179716 116.41341 39.8727
1202180016 116.41338 39.87408
1202180316 116.4134 39.87285
1202180316 116.4134 39.87285
1202180616 116.4134 39.87517
1202181216 116.41338 39.88128
1202181516 116.41337 39.87915
1202181816 116.41342 39.87235
1202182116 116.41337 39.8754
1202182416 116.4134 39.87372
1202182715 116.4134 39.87443
1202183015 116.41337 39.87635
1202183315 116.41343 39.87915
1202183615 116.41337 39.88452
1202183915 116.41346 39.87655
1202184215 116.41345 39.88063
1202184515 116.41342 39.88067
1202184815 116.41344 39.87435
1202185115 116.41339 39.87457
1202185415 116.41342 39.87458
1202185715 116.41344 39.87397
1202186015 116.4134 39.87553
1202186015 116.4134 39.87553
1202186615 116.41338 39.87918
1202186915 116.41343 39.87347
1202187515 116.41342 39.87278
1202187815 116.41353 39.87478
1202188115 116.41345 39.87493
1202188415 116.4134 39.86963
1202188715 116.41344 39.87423
1202189015 116.41337 39.87442
1202189015 116.41337 39.87442
1202189315 116.41336 39.88028
1202189615 116.4134 39.87475
1202189915 116.41348 39.87808
1202190215 116.41346 39.8761
1202190515 116.4134 39.87287
1202190815 116.41342 39.87345
1202191115 116.41347 39.87143
1202191415 116.41339 39.87245
1202191715 116.41345 39.86368
1202192015 116.41346 39.86737
1202192315 116.41343 39.86888
1202192615 116.41347 39.86478
1202193215 116.41341 39.87135
1202193515 116.41347 39.86597
1202193815 116.41344 39.8706
1202194115 116.41329 39.87237
1202194415 116.4134 39.86633
1202194715 116.41337 39.86672
1202195015 116.41341 39.87925
1202195315 116.41344 39.87615
1202195615 116.41337 39.87453
1202195915 116.41343 39.87612
1202196215 116.4134 39.87473
1202196515 116.41346 39.86725
1202197115 116.41339 39.86937
1202197415 116.41341 39.86908
1202197715 116.4134 39.86455
1202197715 116.4134 39.86455
1202198015 116.41335 39.86198
1202198315 116.41343 39.87975
1202198614 116.41346 39.87073
1202198914 116.4134 39.86943
1202199214 116.41345 39.87587
1202199514 116.41349 39.86902
1202199814 116.41341 39.87048
1202200114 116.41345 39.86193
1202200414 116.41345 39.87138
1202200714 116.41347 39.87363
1202201014 116.41343 39.87212
1202201314 116.4135 39.86365
1202201614 116.41347 39.86907
1202201914 116.41346 39.86593
1202202214 116.41351 39.86807
1202202514 116.4134 39.87103
1202202814 116.41343 39.87188
1202203114 116.41346 39.8708
1202203414 116.41346 39.87657
1202203714 116.41346 39.87057
1202204014 116.41347 39.87382
1202204314 116.41347 39.86515
1202204614 116.41352 39.86918
1202204914 116.41354 39.86115
1202205214 116.41353 39.86753
1202205814 116.41339 39.8753
1202206414 116.41345 39.87537
1202206414 116.41345 39.87537
1202206714 116.4134 39.87048
1202207014 116.41341 39.8687
1202207314 116.41347 39.87717
1202207614 116.41349 39.87278
1202207914 116.41349 39.87513
1202208214 116.41345 39.88055
1202208514 116.41346 39.87722
1202208814 116.41341 39.8737
1202209114 116.41352 39.87335
1202209414 116.41344 39.86895
1202209714 116.41342 39.86608
1202210014 116.41336 39.88393
1202210317 116.41345 39.87262
1202210614 116.41349 39.88
1202210914 116.41347 39.87057
1202211214 116.41341 39.87137
1202211814 116.41454 39.9082
1202212114 116.39094 39.88532
1202212714 116.39631 39.89562
1202213014 116.41284 39.90523
1202213614 116.41271 39.91973
1202213914 116.43371 39.8872
1202214214 116.41366 39.91588
1202214513 116.41214 39.92445
1202214813 116.41169 39.9196
1202215113 116.42025 39.92235
1202215113 116.42025 39.92235
1202215413 116.42613 39.9438
1202215413 116.42613 39.9438
1202215713 116.42797 39.94423
1202216013 116.42452 39.90658
1202216313 116.42062 39.91673
1202216613 116.42036 39.93133
1202216913 116.42799 39.9251
1202217213 116.43365 39.95138
1202217513 116.44124 39.97137
1202217813 116.42818 39.9748
1202218113 116.38806 39.95457
1202218413 116.38769 39.96422
1202218713 116.37677 39.94412
1202219013 116.39005 39.95847
1202219313 116.39995 39.9562
1202219613 116.40051 39.906
1202220213 116.42117 39.92133
1202220513 116.42464 39.91855
1202220813 116.42149 39.89845
1202221113 116.41392 39.88715
1202221413 116.42784 39.92173
1202221713 116.42953 39.9137
1202222013 116.44396 39.9101
1202222313 116.43992 39.94095
1202222613 116.42977 39.91713
1202222913 116.42137 39.8917
1202222913 116.42137 39.8917
1202223213 116.41464 39.90723
1202223513 116.41136 39.8907
1202223813 116.4134 39.85443
1202223813 116.4134 39.85443
1202224113 116.41335 39.85852
1202224113 116.41335 39.85852
1202224413 116.41337 39.85838
1202224713 116.41336 39.87078
1202225313 116.41325 39.85173
1202225913 116.41329 39.86017
1202226213 116.41332 39.8592
1202226513 116.41332 39.85693
1202226813 116.41327 39.85912
1202227113 116.4133 39.85483
1202227413 116.41328 39.85817
1202227713 116.41327 39.89173
1202228313 116.41329 39.85957
1202228613 116.41322 39.86598
1202228913 116.41335 39.86092
1202229213 116.41338 39.85692
1202229813 116.41341 39.85873
1202230112 116.41345 39.86928
1202230412 116.41343 39.86823
1202230712 116.41353 39.87225
1202231012 116.41346 39.86377
1202231312 116.41341 39.85842
1202231612 116.41353 39.86312
1202231912 116.41344 39.86073
1202231912 116.41344 39.86073
1202232212 116.41344 39.85922
1202232512 116.41348 39.85935
1202232812 116.41347 39.85485
1202232812 116.41347 39.85485
1202233112 116.41348 39.854
1202233412 116.41345 39.86175
1202233712 116.41348 39.85582
1202234012 116.41345 39.85023
1202234312 116.41341 39.85403
1202234912 116.41343 39.88985
1202235212 116.41339 39.89105
1202235512 116.41343 39.85145
1202235812 116.41338 39.8502
1202236112 116.41583 39.86635
1202236412 116.41483 39.87762
1202236712 116.41268 39.889
1202237012 116.40853 39.89402
1202237312 116.38423 39.91728
1202237612 116.36848 39.89943
1202237912 116.36782 39.91418
1202238212 116.36816 39.8879
1202238512 116.36816 39.91532
1202238812 116.36804 39.91875
1202239112 116.36799 39.86995
1202239412 116.36501 39.88388
1202239712 116.36509 39.84427
1202240012 116.37351 39.84858
1202240312 116.37014 39.85157
1202240612 116.37327 39.84862
1202240912 116.38486 39.85002
1202241212 116.39467 39.87235
1202241512 116.38781 39.87813
1202241512 116.38781 39.87813
1202241812 116.36552 39.88183
1202242112 116.36808 39.86963
1202242412 116.41126 39.88062
1202242712 116.43872 39.8924
1202243012 116.44959 39.89003
1202243312 116.43017 39.90603
1202243612 116.42788 39.94367
1202243912 116.41457 39.91813
1202244212 116.40238 39.92485
1202244512 116.37013 39.91223
1202244812 116.37288 39.9304
1202245112 116.37389 39.91798
1202245411 116.3756 39.92128
1202245711 116.38378 39.95332
1202246011 116.39496 39.9283
1202246311 116.39731 39.9176
1202246611 116.4003 39.93093
1202246911 116.41155 39.93458
1202247211 116.40599 39.9405
1202247511 116.37687 39.9352
1202247811 116.3501 39.92702
1202248111 116.34184 39.90403
1202248411 116.34202 39.92582
1202248711 116.35146 39.87582
1202249011 116.3565 39.8867
1202249311 116.36669 39.90392
1202249916 116.42103 39.9116
1202249916 116.42103 39.9116
1202250211 116.41849 39.93537
1202250511 116.42904 39.88367
1202251038 116.40322 39.92545
1202251111 116.3989 39.9136
1202251411 116.38892 39.92167
1202251711 116.40005 39.9098
1202252011 116.40057 39.93007
1202252459 116.40043 39.9368
1202252611 116.40021 39.95212
1202252911 116.40212 39.94962
1202253211 116.4014 39.96257
1202253511 116.40125 39.98447
1202254111 116.40117 39.97987
1202254411 116.4017 39.96658
1202254711 116.40252 39.94487
1202255011 116.41156 39.93963
1202300576 116.39987 39.86872
