UTS Latitude Longitude
1201987314 116.43673 39.895
1201987674 116.43778 39.8723
1201988067 116.42435 39.86712
1201988427 116.41332 39.86408
1201988860 116.40782 39.86678
1201989220 116.38698 39.871
1202020648 116.418 39.62667
1202030132 116.42073 39.62842
1202030711 116.40617 39.66388
1202031071 116.36557 39.6864
1202034082 116.33292 39.77478
1202039363 116.35682 39.89897
1202039723 116.35673 39.8951
1202040090 116.34673 39.89108
1202040810 116.34202 39.86867
1202041170 116.34202 39.86867
1202044712 116.34202 39.86867
1202045072 116.34202 39.86867
1202045432 116.34202 39.86867
1202045792 116.34202 39.86867
1202046152 116.34202 39.86867
1202047203 116.34202 39.86867
1202047203 116.34202 39.86867
1202047563 116.34202 39.86867
1202047923 116.34202 39.86867
1202048283 116.34202 39.86867
1202055452 116.34202 39.86867
1202056172 116.34202 39.86867
1202056892 116.39553 39.81697
1202057252 116.3955 39.80168
1202057612 116.38393 39.80487
1202057972 116.38393 39.80487
1202058332 116.38393 39.80487
1202058692 116.38393 39.80487
1202059052 116.38393 39.80487
1202061602 116.38393 39.80487
1202068457 116.33308 39.77467
1202068823 116.33588 39.77377
1202079788 116.33315 39.77483
1202080148 116.33693 39.75792
1202080508 116.33693 39.75792
1202081228 116.4065 39.66377
1202107034 116.42002 39.62753
1202111604 116.41983 39.62755
1202116613 116.42107 39.62787
1202116973 116.40933 39.64767
1202117333 116.39552 39.66872
1202117536 116.36402 39.68753
1202117916 116.33912 39.71995
1202118302 116.40182 39.69027
1202118662 116.40182 39.69027
1202119022 116.40182 39.69027
1202119499 116.33305 39.77498
1202120568 116.33437 39.7748
1202120928 116.0983 39.51008
1202121288 116.0983 39.51008
1202121648 116.0983 39.51008
1202122008 116.0983 39.51008
1202122368 116.0983 39.51008
1202123858 116.0983 39.51008
1202129012 116.0983 39.51008
1202129372 116.0983 39.51008
1202129732 116.0983 39.51008
1202130092 116.0983 39.51008
1202130452 116.0983 39.51008
1202142273 116.0983 39.51008
1202142633 116.0983 39.51008
1202182676 116.41988 39.62748
1202199951 116.41982 39.62738
1202205640 116.41983 39.62742
1202205675 116.41982 39.6275
1202207704 116.41982 39.62758
1202247824 116.3329 39.77343
1202248923 116.33315 39.77485
1202249283 116.33315 39.77485
1202249643 116.33315 39.77485
1202250003 116.33315 39.77485
1202250363 116.33315 39.77485
1202251772 116.33315 39.77485
1202252132 116.33315 39.77485
1202252492 116.33315 39.77485
1202252852 116.33315 39.77485
1202253212 116.33315 39.77485
1202256933 116.33315 39.77485
1202257293 116.33315 39.77485
1202257653 116.33315 39.77485
1202258373 116.33315 39.77485
1202259575 116.33315 39.77485
1202263383 116.33315 39.77485
1202302062 116.32885 39.73025
1202303097 116.32905 39.73023
1202303457 116.3334 39.72505
1202303817 116.34485 39.7042
1202305862 116.34485 39.7042
1202306222 116.34485 39.7042
1202306942 116.34485 39.7042
1202307302 116.34485 39.7042
1202405783 116.40967 39.6388
1202406163 116.4073 39.68373
1202406523 116.37897 39.69738
1202407114 116.37605 39.71197
1202408561 116.37583 39.71618
1202408921 116.35632 39.72068
1202409408 116.32988 39.7211
1202409768 116.343 39.72592
1202411602 116.3466 39.72782
1202411962 116.3431 39.7244
1202414585 116.37577 39.716
1202414945 116.39153 39.69788
1202415305 116.4074 39.6696
1202415665 116.41232 39.62985
1202422294 116.4199 39.6275
1202423044 116.42012 39.62748
1202423044 116.42012 39.62748
1202423418 116.41993 39.62747
1202446635 116.4199 39.62745
1202469451 116.41962 39.62778
1202475569 116.42038 39.62758
1202475929 116.40922 39.65565
1202476289 116.40265 39.7077
1202476649 116.35035 39.72045
1202477009 116.33848 39.75012
1202477369 116.33435 39.75733
1202477729 116.32058 39.75035
1202478089 116.32998 39.75217
1202478449 116.3365 39.76635
1202479096 116.33315 39.77475
1202479456 116.3675 39.79442
1202479816 116.37047 39.81417
1202480176 116.36408 39.83022
1202480176 116.36408 39.83022
1202480538 116.37258 39.83448
1202480898 116.38063 39.85313
1202481258 116.3943 39.83798
1202481618 116.33922 39.8256
1202481978 116.3327 39.78995
1202482338 116.33658 39.80572
1202482698 116.34132 39.84775
1202483058 116.43188 40.69997
1202484138 116.43188 40.69997
1202484498 116.75243 41.71773
1202484858 117.30117 42.52668
1202487272 117.30117 42.52668
