UTS Latitude Longitude
1201959148 116.33377 39.99753
1201959198 116.33403 39.99332
1201959259 116.33403 39.99283
1201959359 116.33238 39.9916
1201959399 116.3302 39.99157
1201959498 116.31718 39.99131
1201959540 116.3099 39.99086
1201959661 116.31007 39.98493
1201959711 116.31007 39.98493
1201959800 116.31033 39.98262
1201959882 116.31052 39.9798
1201959963 116.31037 39.98059
1201960083 116.30387 39.98427
1201960134 116.29542 39.98408
1201960264 116.28691 39.99777
1201960284 116.28647 40.00029
1201960403 116.2831 40.00071
1201960516 116.27601 40.00211
1201960626 116.27754 40.00208
1201960705 116.27596 40.0035
1201960747 116.27715 40.00395
1201961007 116.28143 40.0098
1201961270 116.28508 40.02239
1201961320 116.28967 40.02301
1201961531 116.30774 40.02169
1201961562 116.308 40.01953
1201961612 116.31055 40.01619
1201961833 116.32191 40.01201
1201961853 116.32401 40.01191
1201961944 116.33075 40.00455
1201961944 116.33075 40.00455
1201962074 116.32648 39.99372
1201962135 116.32635 39.99146
1201962155 116.32475 39.99146
1201962214 116.317 39.99117
1201962265 116.31405 39.99535
1201962376 116.3091 40.00284
1201962436 116.31241 40.00495
1201962515 116.31259 40.00973
1201962517 116.31256 40.00993
1201962658 116.30885 40.01697
1201962738 116.3013 40.01577
1201962817 116.29652 40.01916
1201962817 116.29652 40.01916
1201962829 116.29639 40.01978
1201962920 116.29639 40.01978
1201962920 116.29639 40.01978
1201962920 116.29639 40.01978
1201962920 116.29639 40.01978
1201962920 116.29639 40.01978
1201962920 116.29639 40.01978
1201962920 116.29639 40.01978
1201962920 116.29639 40.01978
1201962920 116.29639 40.01978
1201962920 116.29639 40.01978
1201964328 116.28897 40.02304
1201964387 116.28897 40.02301
1201964488 116.289 40.02299
1201964795 116.28887 40.02293
1201964795 116.28887 40.02293
1201965206 116.28835 40.02277
1201965206 116.28835 40.02277
1201965317 116.29697 40.02397
1201965398 116.30751 40.02391
1201965458 116.30829 40.01826
1201965508 116.3119 40.0133
1201965599 116.31684 40.01188
1201965699 116.32655 40.01071
1201965770 116.32953 40.00797
1201965819 116.33084 40.00261
1201965940 116.33086 39.99773
1201966000 116.33119 39.99302
1201966110 116.33098 39.99152
1201966141 116.33311 39.99157
1201966302 116.33433 39.9858
1201966302 116.33433 39.9858
1201966342 116.33561 39.98473
1201966412 116.34151 39.9851
1201966573 116.34691 39.97159
1201966603 116.34726 39.96783
1201966713 116.34877 39.95606
1201966804 116.34897 39.95201
1201966905 116.34953 39.94932
1201967066 116.35003 39.94576
1201967317 116.34926 39.93776
1201967327 116.34924 39.93772
1201967508 116.34973 39.92845
