UTS Latitude Longitude
1201959193 116.47219 40.00497
1201959423 116.46465 40.00054
1201959664 116.46162 39.9989
1201959799 116.46539 39.99043
1201959966 116.46591 39.98769
1201960101 116.46027 39.97934
1201960514 116.46036 39.97897
1201961070 116.46973 39.98022
1201961238 116.47735 39.97438
1201961372 116.4771 39.97417
1201961372 116.4771 39.97417
1201961674 116.47304 39.97826
1201961976 116.46028 39.98159
1201962330 116.46043 39.98155
1201962883 116.45943 39.98704
1201963185 116.45289 39.98988
1201963234 116.45092 39.9877
1201963535 116.46674 39.98173
1201963788 116.46294 39.97946
1201963837 116.46022 39.9799
1201964018 116.46046 39.97879
1201964577 116.4537 39.97647
1201964686 116.44999 39.97901
1201964879 116.44072 39.99171
1201964988 116.44174 39.99366
1201965180 116.46145 39.99506
1201965591 116.47041 39.99149
1201965784 116.46425 39.99179
1201966195 116.46094 40.01489
1201966387 116.43565 40.02576
1201966799 116.41032 40.03477
1201967402 116.41105 39.98125
1201967595 116.41131 39.97139
1201967896 116.41192 39.96964
1201968006 116.41208 39.96708
1201968308 116.41159 39.96792
1201968500 116.4072 39.96734
1201968609 116.40608 39.96671
1201968802 116.37811 39.96701
1201968911 116.35968 39.96651
1201968911 116.35968 39.96651
1201969104 116.34298 39.96636
1201969213 116.33725 39.96649
1201969405 116.33204 39.9665
1201970311 116.35467 39.95658
1201970419 116.35499 39.96367
1201970842 116.37596 39.96649
1201970917 116.37667 39.9668
1201971218 116.38693 39.96962
1201971822 116.40218 39.94528
1201972049 116.40237 39.9399
1201972124 116.41046 39.93983
1201972426 116.42794 39.94479
1201972727 116.42801 39.95551
1201973331 116.44435 39.93965
1201973860 116.44428 39.90723
1201973935 116.45406 39.90686
1201974162 116.45428 39.87787
1201974463 116.46261 39.84901
1201974538 116.47416 39.83779
1201974840 116.5115 39.80541
1201975067 116.50807 39.79368
1201975142 116.50367 39.79158
1201975430 116.49423 39.79263
1201976676 116.49185 39.80674
1201976762 116.48833 39.81447
1201976976 116.48347 39.83051
1201977063 116.47197 39.84137
1201977278 116.44764 39.86089
1201977364 116.43962 39.85772
1201977580 116.43351 39.86458
1201977666 116.43335 39.8707
1201977882 116.432 39.87269
1201978210 116.43273 39.86938
1201978489 116.43229 39.85941
1201978813 116.42229 39.85714
1201979092 116.39549 39.85589
1201979394 116.40265 39.85541
1201979417 116.40265 39.85541
1201979696 116.40705 39.85547
1201979719 116.40705 39.85547
1201979998 116.42047 39.85665
1201980020 116.42358 39.85684
1201980299 116.4315 39.8574
1201980322 116.43188 39.85741
1201981507 116.47169 39.90656
1201981529 116.47169 39.9066
1201982133 116.45558 39.92405
1201982412 116.45589 39.93851
1201982435 116.45587 39.94072
1201982714 116.4559 39.94651
1201982737 116.45591 39.94663
1201983016 116.44653 39.95715
1201983038 116.44527 39.95824
1201983340 116.42251 39.96807
1201983619 116.40788 39.96816
1201985633 116.34877 39.94056
1201985734 116.34642 39.93916
1201985935 116.33699 39.94522
1201986036 116.33022 39.9507
1201986236 116.33971 39.95685
1201986337 116.33704 39.96106
1201986947 116.37347 39.9619
1201987082 116.37248 39.94922
1201987249 116.37244 39.9483
1201987383 116.37094 39.94773
1201987551 116.37009 39.94763
1201987685 116.36648 39.94751
1201987852 116.36648 39.94751
1201987987 116.36648 39.94751
1201988154 116.36578 39.94688
1201988289 116.36599 39.94564
1201988456 116.36634 39.94049
1201988590 116.35823 39.93915
1201988953 116.34942 39.95175
1201989527 116.38155 39.96693
1201989801 116.43256 39.9667
1201989828 116.43713 39.9637
1201990103 116.4456 39.95186
1201990130 116.44472 39.95251
1201990406 116.4507 39.95433
1201990586 116.45109 39.95479
1201990736 116.44159 39.96119
1201990887 116.43428 39.96588
1201991008 116.43068 39.96815
1201991565 116.3937 39.96741
1201991616 116.38691 39.96771
1201991867 116.38616 39.94774
1201991918 116.38034 39.94765
1201992168 116.34932 39.93429
1201992219 116.34938 39.9323
1201992470 116.34994 39.92005
1201992521 116.34993 39.91893
1201992772 116.3504 39.91032
1201992823 116.35019 39.90862
1201993073 116.35713 39.89677
1201993124 116.35709 39.89247
1201993375 116.35738 39.89566
1201993426 116.35722 39.89683
1201993676 116.3549 39.8982
1201993727 116.34727 39.8969
1201993978 116.34361 39.86755
1201994029 116.35289 39.86709
1201994280 116.36553 39.85939
1201994331 116.36564 39.85937
1201995538 116.38402 39.8695
1201995789 116.43067 39.86932
1201996091 116.42849 39.89949
1201996142 116.42423 39.89931
1201996392 116.41739 39.90263
1201996443 116.41839 39.90324
1201996694 116.42067 39.91104
1201996745 116.42046 39.91385
1201996745 116.42046 39.91385
1201996996 116.42891 39.92334
1201997047 116.42839 39.92774
1201997298 116.42777 39.93769
1201997349 116.4276 39.94428
1201997600 116.38311 39.94762
1201997651 116.37761 39.94766
1201997901 116.36582 39.94963
1201998203 116.35595 39.95114
1201998254 116.3553 39.95308
1201998505 116.3646 39.96615
1201998556 116.3716 39.96658
1201998807 116.4014 39.97324
1201998858 116.40121 39.97961
1201999160 116.40278 39.99384
1201999410 116.42027 39.98732
1201999461 116.42864 39.98766
1201999712 116.45944 40.01376
1201999763 116.47268 40.0137
1202000014 116.50563 40.00953
1202000065 116.51195 40.0161
1202000316 116.53101 40.04735
1202000367 116.53585 40.05416
1202000618 116.55412 40.09382
1202000669 116.55501 40.09934
1202000919 116.58186 40.11679
1202000970 116.59534 40.11675
1202001151 116.61489 40.11709
1202001453 116.65273 40.11606
1202001526 116.66361 40.11494
1202001755 116.6994 40.1064
1202001828 116.69939 40.1065
1202002183 116.69945 40.10643
1202002183 116.69945 40.10643
1202002183 116.69945 40.10643
1202002183 116.69945 40.10643
1202002183 116.69945 40.10643
1202002183 116.69945 40.10643
1202002183 116.69945 40.10643
1202002183 116.69945 40.10643
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202005745 116.69943 40.10647
1202040682 116.69934 40.10649
1202040983 116.69934 40.10649
1202041034 116.69934 40.10649
1202041285 116.68275 40.11759
1202041336 116.67868 40.11494
1202041587 116.63275 40.11645
1202041638 116.621 40.11655
1202042120 116.56654 40.11662
1202042193 116.55817 40.11186
1202042422 116.55123 40.0772
1202042494 116.54904 40.06497
1202042796 116.52872 40.04335
1202043025 116.51754 40.02471
1202043327 116.49763 40.00291
1202043629 116.47228 40.00087
1202043702 116.46258 40.00048
1202043931 116.45159 39.99773
1202044003 116.45629 39.99951
