UTS Latitude Longitude
1201959546 116.316 39.76258
1201959846 116.31677 39.742
1201960146 116.31535 39.72229
1201960446 116.30672 39.69833
1201960614 116.29972 39.68704
1201960914 116.30972 39.69041
1201961214 116.32485 39.70546
1201961514 116.33862 39.72079
1201961814 116.33889 39.74314
1201962114 116.33588 39.77036
1201962283 116.34027 39.78326
1201962583 116.3388 39.81725
1201962883 116.34646 39.86682
1201963183 116.40766 39.87096
1201963483 116.43859 39.88891
1201963783 116.41757 39.90285
1201964125 116.42064 39.9154
1201964425 116.4171 39.93242
1201964725 116.39072 39.93217
1201965325 116.3511 39.93908
1201965925 116.278 39.97474
1201966224 116.26366 39.97245
1201966824 116.26374 39.97204
1201967424 116.26426 39.97025
1201967724 116.26443 39.97013
1201968024 116.26443 39.97013
1201968324 116.26442 39.97013
1201968324 116.26442 39.97013
1201968924 116.26441 39.97014
1201969224 116.26441 39.97014
1201969524 116.26441 39.97014
1201969824 116.2644 39.97014
1201970124 116.2644 39.97014
1201970424 116.2644 39.97015
1201970724 116.2644 39.97015
1201971024 116.26439 39.97015
1201971324 116.26439 39.97015
1201971624 116.26438 39.97016
1201972488 116.26877 39.94951
1201973088 116.31801 39.93744
1201973388 116.34941 39.93884
1201973713 116.35274 39.94916
1201973988 116.35002 39.94771
1201974288 116.33091 39.93687
1201974588 116.28768 39.94772
1201974723 116.28713 39.94416
1201975023 116.27091 39.93989
1201975024 116.27079 39.93988
1201975324 116.27004 39.9526
1201975624 116.28441 39.95633
1201975924 116.29691 39.95874
1201976524 116.29429 39.98282
1201976824 116.27897 40.01737
1201977124 116.3031 40.02455
1201977424 116.30589 40.03155
1201977604 116.30363 40.03485
1201977604 116.30363 40.03485
1201977904 116.27718 40.03269
1201978204 116.27169 40.03198
1201978504 116.27536 40.02078
1201978804 116.28166 40.00825
1201979104 116.28615 39.99279
1201979704 116.29078 39.98913
1201980328 116.27675 39.97321
1201980604 116.2684 39.9667
1201980903 116.26807 39.94599
1201981203 116.26792 39.93699
1201981803 116.26743 39.90678
1201981803 116.26743 39.90678
1201981909 116.26754 39.90452
1201982821 116.29163 39.86493
1201983037 116.29743 39.86574
1201983139 116.28968 39.86509
1201983337 116.28909 39.87643
1201983637 116.30462 39.87971
1201983937 116.30462 39.87971
1201984169 116.30481 39.87855
1201984932 116.39309 39.85002
1201985232 116.39413 39.84428
1201985532 116.40013 39.85547
1201985832 116.40577 39.85554
1201985832 116.40577 39.85554
1201986029 116.40117 39.85586
1201986329 116.37654 39.86955
1201986629 116.34398 39.87629
1201986929 116.35268 39.88424
1201987229 116.33635 39.89717
1201987529 116.33897 39.9107
1201987829 116.33858 39.92163
1201988062 116.33139 39.92524
1201988362 116.32845 39.91378
1201988662 116.33711 39.90394
1201988962 116.33614 39.89905
1201989262 116.33633 39.89579
1201989861 116.34088 39.85575
1201990161 116.33877 39.8285
1201990461 116.33911 39.80565
1201990761 116.3458 39.78926
1201991061 116.35895 39.79028
1201991361 116.35897 39.79031
1201991661 116.35895 39.7903
1201991961 116.35895 39.7903
1201992261 116.35894 39.79031
1201992561 116.35893 39.79031
1201992861 116.35893 39.79032
1201993161 116.35893 39.79032
1201993461 116.35893 39.79032
1201993761 116.35893 39.79032
1201994061 116.35893 39.79032
1201994361 116.35893 39.79032
1201994361 116.35893 39.79032
1201994661 116.35893 39.79032
1201994961 116.35893 39.79032
1201995261 116.35893 39.79032
1201995561 116.35893 39.79032
1201995861 116.35893 39.79032
1201996161 116.35893 39.79032
1201996461 116.35893 39.79032
1201996461 116.35893 39.79032
1201996761 116.35893 39.79032
1201997361 116.35893 39.79032
1201997661 116.35893 39.79032
1201997961 116.35893 39.79032
1201998261 116.35893 39.79031
1201998561 116.35893 39.79031
1201998861 116.35893 39.79031
1201999161 116.35893 39.79031
1201999760 116.35893 39.7903
1202000360 116.35893 39.7903
1202000660 116.35893 39.7903
1202000960 116.35893 39.79029
1202001260 116.35893 39.79029
1202001560 116.35893 39.79029
1202001860 116.35893 39.79029
1202002160 116.35893 39.79029
1202002460 116.35893 39.79029
1202002760 116.35893 39.79029
1202003360 116.35892 39.79029
1202003660 116.35892 39.79029
1202003960 116.35892 39.79029
1202004260 116.35892 39.79029
1202005160 116.35892 39.79029
1202005160 116.35892 39.79029
1202005760 116.35892 39.79029
1202006060 116.35892 39.79029
1202006360 116.35892 39.79029
1202006660 116.35891 39.79029
1202006960 116.35891 39.79029
1202007260 116.35891 39.79029
1202007560 116.35891 39.79029
1202007860 116.35891 39.79029
1202008160 116.35891 39.79029
1202008460 116.35891 39.79029
1202008760 116.35891 39.7903
1202009060 116.35891 39.7903
1202009360 116.35891 39.79029
1202009959 116.35891 39.79029
1202010259 116.35891 39.79029
1202010859 116.35891 39.79028
1202011159 116.35891 39.79028
1202011459 116.35891 39.79028
1202011759 116.35891 39.79028
1202012059 116.35891 39.79028
1202012359 116.35891 39.79028
1202012659 116.35892 39.79028
1202012959 116.35891 39.79028
1202013259 116.35891 39.79028
1202013559 116.35891 39.79028
1202013859 116.35891 39.79028
1202013859 116.35891 39.79028
1202014159 116.35891 39.79028
1202014459 116.35891 39.79028
1202014759 116.35891 39.79028
1202015059 116.35891 39.79028
1202015359 116.35891 39.79028
1202015659 116.35891 39.79028
1202015959 116.35891 39.79028
1202016259 116.35891 39.79028
1202016559 116.35891 39.79028
1202016859 116.35891 39.79027
1202017159 116.35891 39.79027
1202017459 116.35891 39.79027
1202017759 116.35891 39.79027
1202018059 116.35891 39.79027
1202018359 116.35892 39.79027
1202018659 116.35892 39.79027
1202018959 116.35892 39.79027
1202019259 116.35892 39.79027
1202019559 116.35892 39.79027
1202019859 116.35892 39.79027
1202020158 116.35892 39.79027
1202020458 116.35892 39.79027
1202021058 116.35892 39.79027
1202021358 116.35892 39.79026
1202021958 116.35892 39.79026
1202022258 116.35892 39.79026
1202022558 116.35892 39.79026
1202022558 116.35892 39.79026
1202023158 116.35892 39.79026
1202023458 116.35892 39.79025
1202023758 116.35892 39.79025
1202024358 116.35892 39.79025
1202024658 116.35892 39.79024
1202024958 116.35892 39.79024
1202025258 116.35892 39.79024
1202025558 116.35877 39.79012
1202025858 116.35892 39.79027
1202026158 116.35893 39.79025
1202026458 116.35894 39.79025
1202026758 116.35894 39.79025
1202027358 116.35894 39.79024
1202027958 116.35893 39.79025
1202028258 116.35893 39.79026
1202028858 116.35893 39.79027
1202029158 116.35893 39.79027
1202029458 116.35893 39.79027
1202030357 116.35893 39.79028
1202031257 116.35893 39.79028
1202031257 116.35893 39.79028
1202031557 116.35893 39.79028
1202031857 116.35894 39.79028
1202032157 116.35894 39.79028
1202032457 116.35894 39.79027
1202032757 116.35894 39.79027
1202033057 116.35894 39.79027
1202033357 116.35894 39.79027
1202033439 116.30413 39.88458
1202033658 116.35892 39.7903
1202033958 116.35892 39.79029
1202034257 116.35891 39.79028
1202034557 116.3589 39.79028
1202034857 116.35198 39.79304
1202035157 116.35196 39.79301
1202035457 116.34882 39.79455
1202035757 116.33887 39.81816
1202036017 116.33847 39.83085
1202036317 116.30702 39.82817
1202036819 116.28545 39.81066
1202037119 116.27935 39.82242
1202037419 116.2796 39.82283
1202037719 116.28005 39.82373
1202037901 116.28379 39.82794
1202038201 116.2769 39.85862
1202038501 116.28694 39.87683
1202038702 116.30067 39.88057
1202038927 116.30517 39.87459
1202039227 116.32885 39.86668
1202039738 116.34067 39.88155
1202039827 116.3406 39.87915
1202040338 116.33855 39.87255
1202040638 116.33079 39.87591
1202041419 116.36502 39.88776
1202042219 116.36807 39.87023
1202042519 116.40234 39.87044
1202042819 116.40759 39.86293
1202043119 116.40319 39.85596
1202043419 116.40283 39.85577
1202043719 116.40266 39.85594
1202043949 116.40065 39.85587
1202044249 116.34551 39.85003
1202044549 116.34192 39.86181
1202044849 116.33051 39.86986
1202045000 116.33088 39.87516
1202045149 116.32056 39.87744
1202045449 116.31682 39.88845
1202045749 116.30435 39.88827
1202046049 116.30429 39.91018
1202046049 116.30429 39.91018
1202046293 116.30583 39.93079
1202046593 116.30383 39.92659
1202046893 116.30388 39.91948
1202047193 116.30388 39.91948
1202047493 116.30388 39.91948
1202047493 116.30388 39.91948
1202047686 116.30388 39.91948
1202047986 116.30422 39.91433
1202048854 116.31367 39.92918
1202049079 116.32587 39.9267
1202049379 116.31 39.9268
1202049679 116.30319 39.9235
1202049979 116.30307 39.9235
1202050279 116.3032 39.9237
1202050579 116.30297 39.92332
1202050879 116.30295 39.92331
1202051179 116.30392 39.91503
1202051479 116.30406 39.91053
1202051779 116.30376 39.90785
1202052079 116.30402 39.88768
1202052379 116.30442 39.88106
1202052679 116.30508 39.87533
1202053279 116.32895 39.84739
1202053437 116.33948 39.84444
1202053737 116.36928 39.85565
1202054037 116.4168 39.85625
1202054337 116.45516 39.87716
1202054637 116.45561 39.91796
1202054937 116.47211 39.92155
1202055237 116.51057 39.92172
1202055537 116.54936 39.92266
1202055837 116.58974 39.92426
1202056137 116.60777 39.9277
1202056156 116.60777 39.9277
1202056456 116.58467 39.92426
1202056756 116.5852 39.91676
1202057056 116.58531 39.91294
1202057356 116.57042 39.91032
1202057356 116.57042 39.91032
1202057656 116.54793 39.90821
1202057956 116.52363 39.9055
1202058256 116.52329 39.89976
1202058556 116.52336 39.89967
1202058827 116.52153 39.88298
1202059127 116.50783 39.86967
1202059427 116.50414 39.86525
1202059469 116.50415 39.86515
1202059769 116.48957 39.8708
1202060069 116.48954 39.87075
1202060369 116.48954 39.87076
1202060669 116.48751 39.87025
1202060969 116.47783 39.85875
1202061269 116.45324 39.86443
1202061569 116.4331 39.85772
1202061869 116.42595 39.85744
1202062469 116.40289 39.85593
1202062677 116.40148 39.85584
1202062977 116.38073 39.84855
1202063193 116.38105 39.8417
1202063277 116.38025 39.84222
1202063577 116.38082 39.85234
1202063877 116.39713 39.85565
1202064177 116.43812 39.8575
1202064477 116.46587 39.86242
1202064523 116.46677 39.86241
1202064823 116.46681 39.86101
1202065123 116.46638 39.86105
1202065423 116.45199 39.86465
1202065723 116.43309 39.85778
1202066023 116.42701 39.85752
1202066323 116.41732 39.85708
1202066623 116.40955 39.85598
1202066923 116.40286 39.85595
1202066923 116.40286 39.85595
1202067223 116.40279 39.85594
1202067523 116.40273 39.8559
1202067556 116.4015 39.85594
1202067855 116.39403 39.87497
1202068155 116.39172 39.88505
1202068455 116.38657 39.88645
1202068500 116.38643 39.88655
1202068800 116.38193 39.88204
1202069068 116.38153 39.8719
1202069368 116.38067 39.86061
1202069668 116.38797 39.85343
1202069713 116.38785 39.8533
1202069993 116.39381 39.84853
1202070260 116.39503 39.82501
1202070560 116.38817 39.80614
1202070860 116.37148 39.79552
1202071160 116.35886 39.79026
1202071460 116.35888 39.79026
1202071760 116.35888 39.79025
1202072060 116.35888 39.79025
1202072360 116.35888 39.79025
1202072660 116.35888 39.79025
1202072960 116.35887 39.79025
1202073260 116.35887 39.79025
1202073560 116.35887 39.79025
1202073860 116.35887 39.79025
1202074160 116.35887 39.79025
1202074460 116.35891 39.79021
1202074760 116.35891 39.79022
1202074760 116.35891 39.79022
1202075060 116.35891 39.79022
1202075359 116.35891 39.79022
1202075659 116.3589 39.79022
1202075959 116.3589 39.79023
1202076259 116.3589 39.79023
1202076559 116.3589 39.79023
1202077459 116.3589 39.79023
1202077759 116.3589 39.79023
1202078080 116.3589 39.79023
1202078359 116.3589 39.79023
1202078659 116.3589 39.79024
1202078959 116.35889 39.79024
1202079259 116.35889 39.79024
1202079559 116.35889 39.79024
1202079859 116.35889 39.79024
1202080159 116.35889 39.79024
1202080459 116.3589 39.79024
1202080759 116.35889 39.79024
1202081059 116.35889 39.79024
1202081359 116.35889 39.79024
1202081659 116.3589 39.79024
1202081959 116.3589 39.79024
1202082259 116.3589 39.79024
1202082559 116.3589 39.79024
1202083159 116.3589 39.79024
1202083459 116.3589 39.79024
1202083459 116.3589 39.79024
1202083759 116.35889 39.79024
1202084059 116.35889 39.79024
1202084359 116.35889 39.79024
1202084659 116.35889 39.79024
1202084959 116.35889 39.79024
1202085259 116.35889 39.79024
1202085558 116.35889 39.79024
1202085858 116.35889 39.79024
1202086158 116.35889 39.79024
1202086458 116.35889 39.79024
1202086758 116.35889 39.79024
1202087058 116.35889 39.79024
1202087358 116.35889 39.79024
1202087658 116.3589 39.79024
1202087958 116.3589 39.79024
1202088258 116.3589 39.79024
1202088558 116.3589 39.79024
1202088858 116.3589 39.79024
1202089158 116.3589 39.79024
1202089458 116.3589 39.79024
1202089758 116.3589 39.79024
1202090058 116.3589 39.79024
1202090358 116.3589 39.79024
1202090658 116.3589 39.79024
1202091258 116.3589 39.79024
1202091558 116.3589 39.79024
1202091858 116.3589 39.79024
1202092158 116.3589 39.79024
1202092158 116.3589 39.79024
1202092458 116.3589 39.79025
1202092758 116.3589 39.79025
1202093058 116.3589 39.79025
1202093358 116.3589 39.79025
1202093658 116.3589 39.79025
1202093958 116.3589 39.79025
1202094258 116.3589 39.79025
1202094558 116.3589 39.79025
1202094858 116.3589 39.79025
1202095158 116.3589 39.79025
1202095458 116.3589 39.79025
1202096057 116.3589 39.79025
1202096357 116.3589 39.79025
1202096657 116.3589 39.79026
1202096957 116.3589 39.79026
1202097257 116.3589 39.79026
1202097557 116.3589 39.79026
1202097857 116.3589 39.79026
1202098157 116.3589 39.79026
1202098457 116.3589 39.79026
1202098757 116.3589 39.79026
1202099057 116.3589 39.79026
1202099357 116.3589 39.79026
1202099657 116.3589 39.79026
1202099957 116.3589 39.79026
1202100257 116.3589 39.79026
1202100557 116.3589 39.79026
1202100857 116.3589 39.79026
1202100857 116.3589 39.79026
1202101157 116.3589 39.79026
1202101457 116.3589 39.79027
1202101757 116.3589 39.79026
1202102057 116.3589 39.79026
1202102357 116.3589 39.79026
1202102657 116.3589 39.79026
1202103257 116.3589 39.79026
1202103557 116.3589 39.79026
1202103857 116.3589 39.79026
1202104157 116.3589 39.79026
1202104457 116.35889 39.79026
1202104757 116.35889 39.79026
1202105057 116.35889 39.79026
1202105357 116.35889 39.79026
1202105656 116.35889 39.79026
1202105956 116.35889 39.79026
1202106256 116.35889 39.79026
1202106556 116.35889 39.79026
1202106856 116.35889 39.79026
1202107156 116.35889 39.79026
1202107456 116.35889 39.79026
1202107756 116.35888 39.79026
1202108056 116.35888 39.79026
1202108356 116.35888 39.79026
1202108656 116.35888 39.79026
1202108956 116.35888 39.79027
1202109556 116.35888 39.79027
1202109556 116.35888 39.79027
1202109856 116.35888 39.79027
1202110156 116.35888 39.79027
1202110456 116.35888 39.79027
1202110756 116.35888 39.79027
1202111056 116.35888 39.79027
1202111056 116.35888 39.79027
1202111356 116.35888 39.79027
1202111656 116.35888 39.79027
1202112256 116.35888 39.79027
1202112556 116.35887 39.79027
1202112856 116.35887 39.79027
1202113156 116.35887 39.79026
1202113456 116.35887 39.79026
1202113756 116.35888 39.79026
1202114056 116.35888 39.79026
1202114056 116.35888 39.79026
1202114656 116.35888 39.79026
1202114956 116.35889 39.79025
1202115256 116.35889 39.79025
1202115556 116.35889 39.79025
1202115855 116.35889 39.79025
1202116155 116.35889 39.79025
1202116455 116.35889 39.79025
1202116755 116.35889 39.79024
1202117055 116.35889 39.79024
1202117355 116.35889 39.79024
1202117655 116.35889 39.79024
1202117955 116.35889 39.79024
1202118255 116.35889 39.79024
1202118255 116.35889 39.79024
1202118555 116.35889 39.79024
1202118855 116.35889 39.79024
1202119155 116.35889 39.79024
1202119455 116.35889 39.79024
1202119755 116.35889 39.79024
1202119840 116.35893 39.7903
1202120056 116.35889 39.79025
1202120355 116.35889 39.79025
1202120655 116.35889 39.79026
1202120955 116.35889 39.79025
1202121255 116.35888 39.79026
1202121555 116.35888 39.79026
1202121855 116.35888 39.79026
1202122155 116.35887 39.79026
1202122455 116.35887 39.79026
1202122755 116.35887 39.79026
1202123055 116.35887 39.79026
1202123355 116.35896 39.79021
1202123655 116.35896 39.79025
1202123955 116.35896 39.79025
1202124255 116.35895 39.79025
1202124555 116.35895 39.79025
1202124855 116.35895 39.79025
1202125155 116.35895 39.79025
1202125455 116.35895 39.79024
1202125754 116.35895 39.79024
1202126054 116.35894 39.79024
1202126354 116.35894 39.79024
1202126654 116.35894 39.79024
1202126954 116.35894 39.79025
1202126954 116.35894 39.79025
1202127254 116.35894 39.79025
1202127554 116.35894 39.79024
1202127854 116.35894 39.79024
1202128154 116.35769 39.79201
1202128454 116.34133 39.79783
1202128754 116.33444 39.82957
1202129054 116.28448 39.82986
1202129354 116.27983 39.82288
1202129654 116.28054 39.82127
1202129954 116.27807 39.82659
1202130254 116.28264 39.8348
1202134434 116.28251 39.83454
1202134454 116.28356 39.83508
1202134754 116.28227 39.82569
1202135054 116.27921 39.82366
1202135354 116.27926 39.82361
1202135654 116.28 39.82406
1202135654 116.28 39.82406
1202135954 116.27995 39.82412
1202136253 116.27936 39.82342
1202136553 116.2836 39.82147
1202136853 116.29474 39.80355
1202137153 116.31596 39.79332
1202137453 116.34031 39.79664
1202137753 116.35759 39.79233
1202138053 116.35882 39.79023
1202138353 116.35884 39.79026
1202139253 116.35885 39.79029
1202139553 116.35886 39.79029
1202139853 116.35886 39.79029
1202140153 116.35886 39.7903
1202140453 116.35887 39.7903
1202140753 116.35887 39.7903
1202141053 116.35887 39.7903
1202141353 116.35887 39.7903
1202141653 116.35887 39.7903
1202141953 116.35887 39.7903
1202142253 116.35887 39.79029
1202142553 116.35887 39.79029
1202142853 116.35887 39.79028
1202143153 116.35888 39.79028
1202143453 116.35887 39.79028
1202143753 116.35887 39.79028
1202144053 116.35887 39.79028
1202144353 116.35887 39.79027
1202144353 116.35887 39.79027
1202144653 116.35888 39.79027
1202144653 116.35888 39.79027
1202144953 116.35888 39.79027
1202145253 116.35888 39.79027
1202145553 116.35888 39.79027
1202145853 116.35888 39.79027
1202146153 116.35888 39.79027
1202146453 116.35888 39.79027
1202146752 116.35888 39.79027
1202147052 116.35888 39.79027
1202147352 116.35372 39.79194
1202147352 116.35372 39.79194
1202147652 116.33922 39.80851
1202147952 116.33982 39.82436
1202148252 116.33981 39.82435
1202148552 116.3398 39.82436
1202148599 116.33987 39.82507
1202148906 116.39604 39.83067
1202149199 116.46385 39.83526
1202149499 116.49827 39.86935
1202149633 116.50773 39.86684
1202149933 116.49638 39.87519
1202150233 116.48324 39.87643
1202150250 116.48326 39.87567
1202150550 116.47858 39.84767
1202150850 116.49615 39.8386
1202151225 116.4962 39.8379
1202151768 116.47324 39.85243
1202151989 116.46467 39.85218
1202152289 116.46892 39.85676
1202152470 116.46233 39.85892
1202152770 116.48039 39.85809
1202152770 116.48039 39.85809
1202153070 116.48395 39.89158
1202153293 116.47167 39.89679
1202153593 116.46693 39.89193
1202153893 116.45627 39.89182
1202154193 116.45503 39.88439
1202154493 116.45454 39.87148
1202154793 116.43593 39.85782
1202154793 116.43593 39.85782
1202155093 116.42715 39.85756
1202155093 116.42715 39.85756
1202155393 116.40922 39.85604
1202155993 116.40339 39.85624
1202156293 116.40317 39.85596
1202156893 116.4031 39.85594
1202157193 116.40325 39.85583
1202157492 116.40293 39.85594
1202157792 116.40294 39.85594
1202158092 116.40305 39.85604
1202158392 116.40271 39.85592
1202158692 116.40272 39.85591
1202158992 116.40272 39.85591
1202159292 116.40272 39.85591
1202159846 116.38644 39.87012
1202160146 116.34283 39.87974
1202160446 116.33633 39.90077
1202160746 116.32936 39.90783
1202160984 116.32832 39.92674
1202161176 116.33793 39.92525
1202161176 116.33793 39.92525
1202161476 116.33873 39.90961
1202161776 116.30361 39.90735
1202162076 116.30392 39.87504
1202162320 116.29802 39.87092
1202162620 116.30377 39.86721
1202162920 116.30382 39.86724
1202163220 116.30381 39.86723
1202163520 116.30381 39.86721
1202163820 116.30381 39.86721
1202164120 116.31029 39.85706
1202164720 116.33854 39.81667
1202165020 116.34544 39.78899
1202165320 116.35789 39.79049
1202165619 116.35888 39.79031
1202165919 116.35888 39.79029
1202166219 116.35889 39.79029
1202166819 116.35889 39.79028
1202167119 116.35889 39.79028
1202167719 116.35888 39.79027
1202168019 116.35888 39.79027
1202168319 116.35888 39.79026
1202168619 116.35887 39.79026
1202168919 116.35887 39.79026
1202169219 116.35887 39.79026
1202169519 116.35887 39.79026
1202169819 116.35887 39.79026
1202170119 116.35887 39.79026
1202170419 116.35888 39.79026
1202170719 116.35888 39.79026
1202171019 116.35888 39.79026
1202171319 116.35888 39.79026
1202171619 116.35888 39.79026
1202171619 116.35888 39.79026
1202171919 116.35888 39.79026
1202172219 116.35887 39.79025
1202172519 116.35887 39.79025
1202172819 116.35888 39.79025
1202173119 116.35888 39.79025
1202173419 116.35888 39.79025
1202173719 116.35888 39.79025
1202174019 116.35888 39.79025
1202174319 116.35888 39.79025
1202174619 116.35888 39.79025
1202174919 116.35888 39.79025
1202175219 116.35889 39.79025
1202175519 116.35889 39.79025
1202175819 116.35889 39.79025
1202176118 116.35889 39.79025
1202176418 116.35889 39.79025
1202176718 116.3589 39.79024
1202177018 116.3589 39.79024
1202178818 116.35891 39.79024
1202179118 116.35891 39.79024
1202179718 116.35891 39.79024
1202180018 116.35891 39.79024
1202180318 116.35891 39.79024
1202180318 116.35891 39.79024
1202180618 116.35891 39.79024
1202181218 116.35891 39.79024
1202181518 116.35891 39.79024
1202181818 116.35891 39.79024
1202182118 116.35891 39.79024
1202182418 116.35891 39.79024
1202182718 116.35891 39.79024
1202183018 116.35891 39.79024
1202183318 116.35891 39.79025
1202183618 116.35891 39.79025
1202183918 116.35891 39.79025
1202184218 116.35891 39.79025
1202184518 116.35891 39.79025
1202184818 116.35891 39.79026
1202185118 116.35891 39.79026
1202185418 116.35891 39.79026
1202185718 116.35891 39.79026
1202186018 116.35891 39.79026
1202186318 116.3589 39.79026
1202186617 116.3589 39.79026
1202186917 116.3589 39.79026
1202187517 116.3589 39.79026
1202187817 116.3589 39.79026
1202188117 116.3589 39.79026
1202188417 116.35889 39.79026
1202188717 116.35889 39.79026
1202189017 116.35889 39.79026
1202189017 116.35889 39.79026
1202189317 116.35889 39.79026
1202189617 116.35889 39.79026
1202189917 116.35889 39.79026
1202190217 116.35889 39.79026
1202190517 116.35889 39.79026
1202190817 116.35889 39.79026
1202191117 116.35889 39.79026
1202191417 116.35889 39.79026
1202191717 116.35889 39.79026
1202192017 116.35889 39.79026
1202192317 116.35889 39.79026
1202192617 116.35889 39.79026
1202193217 116.35889 39.79026
1202193517 116.35889 39.79026
1202193817 116.35888 39.79026
