UTS Latitude Longitude
1201959388 116.40207 39.93194
1201959688 116.42548 39.93204
1201959988 116.43125 39.92661
1201960287 116.42794 39.9344
1201960588 116.41451 39.94833
1201960888 116.40771 39.95807
1201961188 116.40354 39.95786
1201961488 116.39421 39.95848
1201961788 116.39418 39.95847
1201962088 116.39417 39.95848
1201962388 116.39417 39.95848
1201962688 116.39416 39.95847
1201962988 116.39415 39.95847
1201963288 116.39415 39.95846
1201963588 116.39415 39.95846
1201963888 116.39415 39.95847
1201964579 116.39415 39.95847
1201964788 116.39415 39.95847
1201965087 116.39415 39.95847
1201965387 116.39415 39.95847
1201965687 116.39415 39.95847
1201965987 116.39415 39.95847
1201966287 116.39415 39.95847
1201966587 116.39415 39.95847
1201966587 116.39415 39.95847
1201966887 116.39416 39.95846
1201967187 116.39517 39.9621
1201967487 116.39895 39.95006
1201967787 116.38912 39.9542
1201968087 116.38834 39.97531
1201968387 116.40152 39.98144
1201968531 116.41133 39.97592
1201968687 116.41153 39.97199
1201969587 116.40249 39.96052
1201969887 116.39495 39.94987
1201970187 116.38859 39.96749
1201970787 116.35499 39.96179
1201971087 116.35214 39.9633
1201971387 116.33842 39.97471
1201971687 116.32759 39.97676
1201971987 116.34522 39.98495
1201972287 116.36275 39.9921
1201972587 116.36352 39.98489
1201972887 116.37363 39.96402
1201973487 116.35176 39.95661
1201973787 116.34921 39.95784
1201974495 116.34881 39.96737
1201974687 116.35947 39.97517
1201974699 116.36002 39.97519
1201974987 116.35424 39.98035
1201975287 116.34767 39.97779
1201975587 116.3594 39.97506
1201975887 116.36375 39.96728
1201976187 116.34829 39.97478
1201976787 116.36885 40.00856
1201977087 116.35785 40.01631
1201977387 116.34168 40.02955
1201977687 116.33738 40.02935
1201977987 116.3289 40.03732
1201978287 116.32242 40.05318
1201978775 116.35546 40.06061
1201978886 116.34957 40.06059
1201979187 116.33881 40.05532
1201979486 116.33893 40.05792
1201979786 116.339 40.05791
1201980086 116.33893 40.05816
1201980386 116.33819 40.05817
1201980686 116.33856 40.05812
1201980986 116.33933 40.0583
1201981286 116.3388 40.0581
1201981586 116.33849 40.05781
1201981886 116.33958 40.05848
1201982186 116.33969 40.05859
1201982486 116.33894 40.058
1201983086 116.33905 40.05802
1201983386 116.33906 40.05804
1201983686 116.33905 40.05802
1201983986 116.33903 40.05802
1201983986 116.33903 40.05802
1201984586 116.33867 40.05783
1201984886 116.3386 40.05782
1201985186 116.33869 40.05786
1201985486 116.33865 40.05793
1201985786 116.33885 40.05794
1201986086 116.33887 40.05794
1201986386 116.3391 40.05803
1201986686 116.33902 40.05798
1201987286 116.33855 40.05777
1201987586 116.33858 40.05778
1201987886 116.33891 40.05777
1201988186 116.33891 40.05778
1201988486 116.33805 40.05746
1201988786 116.33808 40.0575
1201989086 116.3383 40.05753
1201989386 116.34019 40.05852
1201989686 116.33828 40.05761
1201989986 116.33848 40.05771
1201990286 116.3389 40.05794
1201990586 116.33812 40.0574
1201990886 116.33812 40.05738
1201991186 116.33882 40.05791
