UTS Latitude Longitude
1201959463 116.45547 39.92292
1201959823 116.47065 39.90703
1201959919 116.46453 39.9077
1201959919 116.46453 39.9077
1201960279 116.47147 39.90672
1201965414 116.49272 39.89388
1201965777 116.4642 39.892
1201966137 116.44912 39.89215
1201966508 116.41907 39.90342
1201966533 116.42013 39.90357
1201966893 116.43245 39.8924
1201967253 116.43238 39.90195
1201967613 116.42892 39.91438
1201967772 116.43128 39.92305
1201967775 116.43172 39.923
1201967778 116.43172 39.923
1201968158 116.4436 39.92153
1201968285 116.4436 39.92153
1201968547 116.44852 39.93227
1201968907 116.46322 39.92185
1201968907 116.46322 39.92185
1201969267 116.50968 39.9218
1201969488 116.50968 39.9218
1201969488 116.50968 39.9218
1201969592 116.50752 39.92282
1201969892 116.49587 39.92655
1201969938 116.49598 39.92512
1201970298 116.48338 39.91427
1201970505 116.48338 39.91427
1201970545 116.47028 39.90717
1201971134 116.45453 39.90697
1201971798 116.45453 39.90697
1201972158 116.44742 39.90583
1201972277 116.44415 39.91098
1201972279 116.44415 39.91098
1201972743 116.43817 39.91192
1201973103 116.44188 39.90685
1201973330 116.455 39.90897
1201973690 116.43855 39.88747
1201974525 116.40122 39.87157
1201974638 116.40277 39.87163
1201975503 116.42977 39.86472
1201975776 116.42683 39.86455
1201976136 116.41545 39.86662
1201976397 116.40717 39.86835
1201977081 116.41558 39.85962
1201977315 116.41365 39.85602
1201977315 116.41365 39.85602
1201977372 116.41233 39.8559
1201977374 116.41228 39.8559
1201977377 116.41215 39.85588
1201977737 116.40765 39.86167
1201978097 116.42252 39.86978
1201978457 116.44122 39.90228
1201978784 116.44122 39.90228
1201979144 116.46143 39.90682
1201979484 116.45643 39.90845
1201979850 116.44473 39.912
1201980381 116.42872 39.9224
1201980652 116.42872 39.9224
1201980743 116.42368 39.9279
1201980746 116.42397 39.92792
1201980748 116.42415 39.92793
1201981109 116.42687 39.93217
1201981469 116.42463 39.94842
1201982056 116.42015 39.96385
1201982377 116.42028 39.96775
1201982379 116.42057 39.96773
1201982382 116.42107 39.96777
1201982742 116.44192 39.96287
1201982872 116.44192 39.96287
1201983176 116.44418 39.9594
1201983536 116.43858 39.96298
1201983896 116.44698 39.97737
1201984412 116.44843 39.9789
1201984762 116.44843 39.9789
1201984893 116.44843 39.9789
1201985271 116.46125 40.0073
1201985427 116.46125 40.0073
1201985534 116.45657 40.00735
1201985894 116.46358 39.9909
1201986614 116.3557 39.98592
1201987035 116.3461 39.97398
1201987170 116.34632 39.97505
1201987172 116.34648 39.97505
1201987175 116.34673 39.97505
1201987175 116.34673 39.97505
1201987606 116.34353 39.97127
1201987993 116.35095 39.95115
1201988311 116.35635 39.94662
1201988678 116.35503 39.95095
1201989038 116.36483 39.96628
1201989955 116.38767 39.94538
1201990315 116.37988 39.94392
1201990360 116.37988 39.94392
1201990747 116.36718 39.94755
1201991107 116.37423 39.96517
1201991135 116.37427 39.96593
1201991495 116.3194 39.966
1201991855 116.29285 39.95802
1201992031 116.29285 39.95802
1201992082 116.28145 39.96003
1201992446 116.26895 39.94813
1201992806 116.26383 39.896
1201993173 116.24843 39.89213
1201993533 116.25855 39.90595
1201993599 116.25868 39.90335
1201993860 116.27288 39.8989
1201993939 116.276 39.89897
1201994299 116.28912 39.89842
1201994659 116.27548 39.88838
1201995155 116.28912 39.8975
1201995515 116.29618 39.90437
1201995964 116.30382 39.90462
1201995976 116.30398 39.90385
1201996336 116.30785 39.8568
1201996506 116.30785 39.8568
1201996690 116.30785 39.8568
1201996692 116.30785 39.8568
1201996695 116.30785 39.8568
1201997055 116.30645 39.86657
1201998325 116.35317 39.91258
1201998503 116.35317 39.91258
1201998573 116.35903 39.91278
1201999293 116.34742 39.985
1201999665 116.34742 39.985
1202000053 116.35143 39.99208
1202000209 116.3616 39.99237
1202000569 116.34698 39.9677
1202000880 116.34698 39.9677
1202001360 116.30143 39.96577
1202001369 116.30135 39.96628
1202001484 116.30135 39.96628
1202001527 116.30127 39.97433
