UTS Latitude Longitude
1201959887 116.33725 39.88874
1201960487 116.34665 39.89673
1201961087 116.35834 39.91256
1201961687 116.36818 39.91058
1201962287 116.34783 39.90594
1201962887 116.33193 39.91287
1201963549 116.34918 39.91661
1201964686 116.33611 40.03685
1201965286 116.3037 40.03501
1201965886 116.30114 40.03483
1201966486 116.30906 39.99888
1201967086 116.32675 39.98518
1201967686 116.31394 39.97943
1201968286 116.33138 39.99156
1201968886 116.33091 39.98519
1201969486 116.29758 39.99631
1201969486 116.29758 39.99631
1201970086 116.30024 39.97497
1201970686 116.29977 39.98323
1201971286 116.29922 39.98548
1201971886 116.26899 39.92882
1201972486 116.25871 39.90583
1201973086 116.26767 39.89973
1201973686 116.27617 39.86055
1201974286 116.28636 39.85812
1201974886 116.298 39.88027
1201975486 116.30455 39.89415
1201976086 116.32826 39.90136
1201976686 116.33692 39.91259
1201977286 116.34748 39.91629
1201977886 116.34828 39.91712
1201978486 116.34987 39.91264
1201979086 116.34997 39.90724
1201979685 116.34129 39.85777
1201979700 116.30395 39.93653
1201980286 116.40251 39.85532
1201980885 116.40729 39.85726
1201981485 116.42238 39.88253
1201982085 116.42865 39.89724
1201982685 116.41298 39.89208
1201983285 116.4304 39.9001
1201983885 116.42865 39.93234
1201984485 116.41944 39.94692
1201985085 116.43221 39.9582
1201985685 116.43666 39.97131
1201986285 116.4113 39.97407
1201986885 116.41132 39.97407
1201987485 116.41119 39.97403
1201988085 116.40529 39.96794
1201988685 116.329 39.96624
1201989285 116.30371 39.91941
1201989885 116.3044 39.89879
1201990485 116.29878 39.87076
1201991085 116.30271 39.87341
1201991685 116.30445 39.88948
1201992285 116.33637 39.89338
1201992885 116.35038 39.89934
1201993485 116.35019 39.94714
1201994685 116.32851 39.96236
1201995284 116.34018 39.96608
1201995884 116.34993 39.92462
1201996484 116.35121 39.901
1201997684 116.41534 39.86591
1201998284 116.43252 39.85403
1201998884 116.43239 39.85781
1201999484 116.37341 39.84929
1202000084 116.38079 39.84813
1202000684 116.38181 39.86651
1202001284 116.3683 39.90062
1202001884 116.36731 39.92336
1202002484 116.34969 39.92563
1202003684 116.31656 39.86675
1202004284 116.31031 39.84713
1202005015 116.3042 39.92007
1202006684 116.32939 39.95329
1202007284 116.33675 39.94706
1202007884 116.33682 39.94723
1202008484 116.33653 39.94704
1202009084 116.33639 39.94703
1202009684 116.33639 39.94684
1202010284 116.3364 39.94713
1202010883 116.3364 39.94706
1202011483 116.33643 39.94704
1202012683 116.33652 39.94702
1202013283 116.3361 39.94772
1202013283 116.3361 39.94772
1202013883 116.33531 39.94616
1202014483 116.33632 39.94716
1202015083 116.3367 39.94797
1202015683 116.33652 39.94655
1202016283 116.33657 39.94728
1202016883 116.33623 39.947
1202017483 116.33607 39.94656
1202018083 116.33646 39.94725
1202018683 116.33647 39.9472
1202019883 116.33645 39.94689
1202020483 116.33627 39.94698
1202021083 116.33654 39.94679
1202021683 116.33649 39.94678
