UTS Latitude Longitude
1201959333 116.45717 39.94391
1201960753 116.36761 39.96932
1201961053 116.36414 39.96697
1201961353 116.3497 39.9567
1201961653 116.34946 39.94214
1201961653 116.34946 39.94214
1201961953 116.32227 39.93749
1201961953 116.32227 39.93749
1201962854 116.28278 39.94668
1201963154 116.27851 39.95503
1201963453 116.28104 39.95654
1201963753 116.2809 39.95658
1201964219 116.26633 39.95564
1201964519 116.26322 39.95401
1201964819 116.2632 39.95399
1201965119 116.26318 39.95398
1201966343 116.33351 39.93688
1201966643 116.33345 39.93699
1201966943 116.33376 39.93727
1201967243 116.33375 39.9372
1201967543 116.33304 39.93679
1201967843 116.33324 39.93686
1201968077 116.33318 39.93727
1201968143 116.33318 39.93727
1201968443 116.33322 39.93687
1201968743 116.3331 39.93736
1201969976 116.32245 39.92331
1201970276 116.31244 39.9229
1201971286 116.26503 39.87809
1201971459 116.25865 39.88623
1201972798 116.29363 39.9064
1201973398 116.30458 39.9222
1201973698 116.30581 39.94066
1201973998 116.30309 39.94394
1201974298 116.30307 39.94321
1201974598 116.30305 39.9432
1201974898 116.30305 39.94321
1201975198 116.30287 39.94312
1201975498 116.3029 39.94302
1201975798 116.30291 39.94299
1201976098 116.3029 39.94299
1201976398 116.3029 39.94299
1201977687 116.3352 39.92164
1201980461 116.40034 39.90468
1201982768 116.4248 39.88717
1201984061 116.38858 39.88266
1201984361 116.37867 39.88561
1201984661 116.37864 39.88718
1201984961 116.3785 39.89085
1201985261 116.37784 39.90282
1201985561 116.36791 39.90873
1201987419 116.35564 39.95053
1201987719 116.35185 39.94297
1201988316 116.31113 39.94874
1201988616 116.30347 39.95224
1201988916 116.29229 39.95784
1201988916 116.29229 39.95784
1201990669 116.26964 39.92723
1201990969 116.26936 39.94485
1201991269 116.24206 39.94629
1201991569 116.20777 39.95485
1201991869 116.19334 39.94593
1201992169 116.19287 39.94698
1201992469 116.19273 39.94674
1201992769 116.19273 39.94676
1201993069 116.19273 39.94677
1201993369 116.19281 39.94643
1201993669 116.19286 39.94699
1201993968 116.19286 39.9469
1201994268 116.19281 39.94672
1201994568 116.19283 39.94695
1201994868 116.19287 39.94687
1201995168 116.1929 39.94688
1201995469 116.19291 39.94689
1201995769 116.19291 39.9469
1201996069 116.19291 39.94691
1201996369 116.19292 39.94691
1201996668 116.19293 39.94691
1201996968 116.19293 39.94692
1201997268 116.19292 39.94693
1201997568 116.19292 39.94693
1201997868 116.19292 39.94694
1201998168 116.19292 39.94694
1201998468 116.19292 39.94694
1201998768 116.19292 39.94695
1201999068 116.19292 39.94694
1201999068 116.19292 39.94694
1201999368 116.19292 39.94694
1201999668 116.19292 39.94694
1201999968 116.19292 39.94694
1202000268 116.19292 39.94694
1202000568 116.19292 39.94693
1202001469 116.19298 39.94685
1202001769 116.19299 39.94686
1202002068 116.19296 39.94686
1202002368 116.19296 39.94687
1202002668 116.19296 39.94687
1202002968 116.19295 39.94688
1202003268 116.19294 39.9469
1202003568 116.19293 39.9469
1202004168 116.19292 39.94692
1202005068 116.19291 39.94693
1202005368 116.19291 39.94693
1202005968 116.19291 39.94693
1202006268 116.19291 39.94693
1202006568 116.19291 39.94694
1202007468 116.19291 39.94695
1202007768 116.19291 39.94695
1202007768 116.19291 39.94695
1202008067 116.19291 39.94696
1202008367 116.19297 39.94687
1202008667 116.19313 39.9469
1202009267 116.19278 39.94701
1202009567 116.19283 39.94697
1202010467 116.19299 39.94683
1202010767 116.19297 39.94683
1202011067 116.19294 39.94683
1202011367 116.19294 39.94685
1202011667 116.19294 39.94686
1202011967 116.19294 39.94686
1202012267 116.19294 39.94687
1202012567 116.19294 39.94688
1202013167 116.19294 39.94688
1202013467 116.19293 39.94689
1202013767 116.19293 39.94689
1202014067 116.19293 39.94689
1202014367 116.19293 39.94689
1202014667 116.19293 39.94689
1202014967 116.19293 39.94689
1202015267 116.19293 39.94689
1202015566 116.19294 39.9469
1202015866 116.19295 39.94689
1202016166 116.19295 39.9469
1202016466 116.19295 39.9469
1202016466 116.19295 39.9469
1202016766 116.19295 39.9469
1202017066 116.19295 39.9469
1202017366 116.19296 39.9469
1202017667 116.19296 39.9469
1202017967 116.19296 39.9469
1202018266 116.19296 39.9469
1202018566 116.19296 39.9469
1202018867 116.19296 39.9469
1202019167 116.19296 39.9469
1202019467 116.19296 39.9469
1202019767 116.19296 39.9469
1202020366 116.19294 39.94686
1202020666 116.19293 39.94686
1202020966 116.19293 39.94687
1202021266 116.19291 39.94688
1202021566 116.1928 39.94684
1202021866 116.19285 39.94687
1202022166 116.19286 39.94689
1202022466 116.19287 39.9469
1202023066 116.19288 39.94691
1202023366 116.19288 39.94691
1202023966 116.1929 39.94689
1202024266 116.19291 39.94688
1202024866 116.19291 39.9469
1202025166 116.19291 39.94691
1202025166 116.19291 39.94691
1202025466 116.19291 39.94691
1202026065 116.19291 39.94693
1202026365 116.19291 39.94694
1202027265 116.1929 39.94696
1202027866 116.19277 39.94709
1202028166 116.1928 39.94706
1202028466 116.19282 39.94704
1202028765 116.19281 39.94689
1202029066 116.19298 39.94689
1202029666 116.19304 39.94692
1202029966 116.19303 39.94693
1202030265 116.19309 39.94699
1202031465 116.19299 39.94696
1202031765 116.19299 39.94695
1202032065 116.193 39.94693
1202032365 116.193 39.94692
1202032665 116.19301 39.94691
1202033265 116.19285 39.94696
1202033565 116.19285 39.94696
1202033865 116.19285 39.94697
1202033865 116.19285 39.94697
1202034165 116.19285 39.94697
1202034465 116.19285 39.94697
1202034765 116.19285 39.94698
1202035065 116.19285 39.94698
1202035365 116.19285 39.94698
1202035665 116.19285 39.94698
1202035965 116.19284 39.94698
1202036265 116.19276 39.94699
1202036565 116.1928 39.94698
1202036865 116.19283 39.947
1202037164 116.19292 39.94696
1202037765 116.1929 39.94705
1202038065 116.1929 39.94706
1202038365 116.19294 39.94695
1202038665 116.19293 39.94696
1202038965 116.19292 39.94697
1202039565 116.1929 39.94698
1202041828 116.30591 39.87319
1202042128 116.30558 39.87676
1202042903 116.30405 39.90212
1202043203 116.30597 39.89506
1202043503 116.30612 39.89502
1202043803 116.30157 39.90669
1202044103 116.3009 39.90879
1202044403 116.3009 39.90879
1202044703 116.3009 39.90879
1202045003 116.3009 39.90879
1202045303 116.3009 39.90879
1202045603 116.3009 39.90879
1202046729 116.4033 39.85521
1202047036 116.40303 39.85589
1202047329 116.39422 39.85749
1202047629 116.40633 39.86394
1202047929 116.39607 39.87148
1202049039 116.36833 39.89307
1202049339 116.35722 39.89823
1202049639 116.35185 39.91706
1202049939 116.35337 39.91688
1202050238 116.35343 39.91547
1202050538 116.3529 39.91562
1202050838 116.35331 39.91632
1202051138 116.35351 39.91023
1202053342 116.29655 39.95466
1202054330 116.31441 39.89507
1202054490 116.31845 39.8956
1202054630 116.30575 39.89599
1202054930 116.31329 39.89542
