UTS Latitude Longitude
1201959183 116.41928 39.94712
1201959399 116.41888 39.95516
1201959485 116.419 39.9576
1201959701 116.41864 39.96677
1201959786 116.41861 39.96742
1201960002 116.41312 39.96813
1201960088 116.41274 39.96808
1201960304 116.41121 39.96068
1201960390 116.40383 39.96073
1201960606 116.41151 39.96066
1201960692 116.41644 39.96071
1201960908 116.42529 39.96422
1201960994 116.42412 39.96787
1201961209 116.43073 39.9617
1201961295 116.4345 39.95812
1201961511 116.44195 39.95724
1201961597 116.44905 39.95577
1201961813 116.46048 39.95913
1201962115 116.46359 39.98004
1201962328 116.46421 39.98247
1201969371 116.46414 39.9814
1201969580 116.46029 39.97908
1201969658 116.46029 39.97908
1201969750 116.46029 39.97908
1201970052 116.46029 39.97908
1201970203 116.46049 39.97899
1201970505 116.47626 39.98267
1201970807 116.48368 39.98236
1201970950 116.48865 39.98297
1201971109 116.49034 39.98496
1201971410 116.49333 39.97335
1201971712 116.49933 39.95913
1201972014 116.51129 39.93946
1201972282 116.52416 39.93798
1201972886 116.50111 39.93015
1201972919 116.50108 39.93017
1201973221 116.48856 39.93317
1201973825 116.45793 39.93287
1201974428 116.44305 39.93238
1201974730 116.43043 39.93237
1201975032 116.42862 39.9321
1201975099 116.43025 39.93063
1201975333 116.43407 39.9289
1201975400 116.43044 39.92917
1201975635 116.42828 39.93111
1201975936 116.42321 39.93252
1201976238 116.42787 39.9288
1201976540 116.42832 39.92123
1201976842 116.42868 39.91264
1201977144 116.43807 39.89093
1201977445 116.44997 39.88035
1201977529 116.44983 39.87696
1201977529 116.44983 39.87696
1201978049 116.43295 39.883
1201978321 116.41494 39.88255
1201978351 116.41415 39.88417
1201978653 116.42357 39.88912
1201978954 116.42107 39.89879
1201979256 116.42087 39.90617
1201979558 116.42044 39.91346
1201979860 116.42004 39.92246
1201980162 116.42224 39.93864
1201980197 116.42278 39.93862
1201980463 116.41949 39.93877
1201980765 116.41914 39.94736
1201981067 116.40463 39.94787
1201981369 116.40165 39.95629
1201981670 116.40159 39.97015
1201981676 116.40159 39.97015
1201982274 116.40498 39.96362
1201982576 116.40213 39.96071
1201982865 116.40176 39.94825
1201982878 116.40162 39.94823
1201983057 116.38922 39.94976
1201983179 116.38883 39.95774
1201983359 116.38881 39.95985
1201983481 116.38877 39.9603
1201983661 116.38868 39.96107
1201983783 116.38868 39.96108
1201983963 116.38591 39.96186
1201984085 116.38402 39.96167
1201984264 116.38252 39.9618
1201984387 116.38212 39.96164
1201984566 116.37903 39.96453
1201984566 116.37903 39.96453
1201984688 116.38218 39.96676
1201984868 116.39287 39.96705
1201984990 116.39287 39.96705
1201985170 116.39287 39.96703
1201985292 116.39287 39.96703
1201985472 116.39348 39.96711
1201985654 116.39418 39.96711
1201987259 116.40593 39.96759
1201987408 116.42347 39.96777
1201987561 116.43556 39.98388
1201987709 116.44776 39.97991
1201987863 116.45338 39.98379
1201988011 116.46266 39.98457
1201988313 116.46269 39.98219
1201988430 116.4628 39.98216
1202036541 116.46235 39.97893
1202036614 116.46162 39.97831
1202036843 116.44958 39.97935
1202036916 116.44958 39.97935
1202037206 116.44576 39.98293
1202037221 116.44551 39.98312
1202037508 116.44289 39.98464
1202037523 116.44289 39.98464
1202037686 116.44289 39.98464
1202038050 116.44111 39.99015
1202038129 116.44689 39.98773
1202038352 116.46038 39.98642
1202038654 116.47983 39.9738
1202038822 116.4838 39.97246
1202038956 116.4839 39.97522
1202039124 116.49342 39.97394
1202039378 116.49557 39.97069
1202039378 116.49557 39.97069
1202039429 116.49557 39.97065
1202039474 116.49557 39.97065
1202041193 116.49553 39.96333
1202042098 116.45996 39.95868
1202042401 116.45552 39.94905
1202043281 116.47526 39.90819
1202043909 116.47866 39.9259
1202044512 116.45213 39.93254
1202044693 116.44933 39.93932
1202044814 116.44928 39.94671
1202045418 116.44959 39.94971
1202046021 116.42754 39.93625
1202046625 116.43361 39.90706
1202046625 116.43361 39.90706
1202046926 116.44592 39.90684
1202047115 116.45605 39.90997
1202047530 116.47922 39.91399
1202048134 116.47146 39.90477
1202048435 116.43785 39.89251
1202049341 116.31792 39.86688
1202049944 116.30776 39.8736
1202050548 116.34997 39.86685
1202051152 116.38666 39.86993
1202051453 116.41456 39.87195
1202051755 116.41278 39.88853
1202052057 116.41265 39.88939
1202053264 116.41258 39.89448
1202053868 116.41692 39.89178
1202054170 116.45132 39.89211
1202054170 116.45132 39.89211
1202055146 116.44439 39.90804
1202055447 116.44423 39.91999
1202056051 116.4443 39.93953
1202056353 116.45043 39.95032
1202056885 116.47216 39.97139
1202056955 116.46946 39.97306
1202057559 116.46525 39.98245
1202061889 116.46385 39.98166
1202062081 116.46257 39.9791
1202062138 116.46171 39.97831
1202062383 116.47385 39.96297
1202062440 116.48086 39.95727
1202062684 116.48305 39.92176
1202062741 116.47661 39.92168
1202062986 116.46486 39.92185
1202063043 116.46388 39.92184
1202063288 116.45589 39.92013
1202063345 116.45603 39.92045
1202063590 116.46082 39.92636
1202063647 116.46087 39.9273
1202063892 116.46797 39.92975
1202063949 116.46524 39.92918
1202064250 116.45567 39.93312
1202064552 116.43689 39.93984
1202064804 116.42782 39.94186
1202064854 116.42771 39.94257
1202065106 116.42603 39.95523
1202065156 116.42645 39.95352
1202065458 116.42879 39.95759
1202065759 116.43885 39.96285
1202066061 116.39981 39.96747
1202066061 116.39981 39.96747
1202066363 116.36419 39.96661
1202066665 116.3315 39.96631
1202066967 116.3148 39.96669
1202067268 116.31013 39.98511
1202067392 116.30969 39.98894
1202067570 116.31256 39.98397
1202067872 116.34005 39.98526
1202068174 116.38523 39.98654
1202068475 116.41874 39.98749
1202068777 116.45067 39.98203
1202069079 116.45072 39.99574
1202069139 116.45027 39.99665
1202069327 116.4513 39.99582
1202069381 116.45113 39.9919
1202069629 116.44921 39.97997
1202069683 116.4492 39.97994
1202069930 116.45483 39.97529
1202069984 116.46046 39.9702
1202070232 116.45959 39.95818
1202070286 116.45751 39.95662
1202070588 116.46072 39.95937
1202070890 116.46451 39.97377
1202071192 116.4618 39.98926
1202071319 116.46407 39.99105
1202071493 116.46355 39.98432
1202071795 116.46618 39.96801
1202072097 116.48343 39.93275
1202072282 116.48038 39.93192
1202072399 116.48052 39.93011
1202072584 116.48293 39.93246
1202072701 116.48394 39.94128
1202072886 116.47094 39.96529
1202073188 116.46444 39.9813
1202073304 116.46528 39.98267
1202073304 116.46528 39.98267
1202073490 116.46552 39.98257
1202073605 116.46503 39.98251
1202073790 116.46525 39.98247
1202073907 116.46524 39.9825
1202074092 116.46391 39.98178
1202074209 116.46026 39.97716
1202074394 116.44929 39.97943
1202074696 116.44634 39.97236
1202079343 116.4558 39.97465
1202079362 116.45842 39.97281
1202079664 116.46225 39.96022
1202079825 116.46403 39.96279
1202080127 116.46212 39.97792
1202080270 116.46433 39.98226
1202080270 116.46433 39.98226
1202080490 116.4625 39.98265
1202124347 116.49556 39.9706
1202125330 116.4955 39.97052
1202125924 116.49738 39.96316
1202126226 116.48749 39.96023
1202126528 116.46572 39.9512
1202126828 116.45533 39.94383
1202127130 116.45538 39.91967
1202127432 116.45464 39.88312
1202127734 116.43437 39.88021
1202127987 116.43268 39.87253
1202128036 116.43268 39.87253
1202128337 116.42635 39.88291
1202128460 116.42369 39.88942
1202128639 116.42187 39.89133
1202128941 116.41237 39.8992
1202129243 116.40984 39.9014
1202129428 116.40997 39.90282
1202129545 116.412 39.90445
1202129846 116.41206 39.90295
1202130148 116.41216 39.90048
1202130148 116.41216 39.90048
1202130450 116.4127 39.88841
1202130752 116.41448 39.88325
1202131054 116.43097 39.88292
1202131355 116.4545 39.88313
1202131630 116.46358 39.88286
1202131657 116.46362 39.88281
1202131932 116.46668 39.87828
1202131959 116.46571 39.87816
1202132261 116.45532 39.88518
1202132563 116.45562 39.90673
1202132864 116.45555 39.92196
1202133116 116.45683 39.94381
1202133166 116.45696 39.94432
1202133468 116.45516 39.92223
1202133468 116.45516 39.92223
1202133717 116.46082 39.92156
1202133770 116.45773 39.9214
1202134018 116.45584 39.93661
1202134072 116.45585 39.9396
1202134320 116.45472 39.95249
1202134373 116.45538 39.95456
1202134622 116.4675 39.96763
1202134675 116.46363 39.97177
1202134924 116.46437 39.98217
1202144755 116.46627 39.98274
1202144768 116.46512 39.98342
1202145056 116.45661 39.99589
1202145069 116.45666 39.99707
1202145358 116.46467 39.99089
1202145370 116.46579 39.99017
1202145656 116.46561 39.98208
1202147398 116.46159 39.98246
1202147535 116.4615 39.98247
1202147700 116.4615 39.98247
1202147836 116.4615 39.98247
1202147836 116.4615 39.98247
1202148002 116.4635 39.98189
1202148303 116.44984 39.97904
1202148440 116.44419 39.97443
1202148605 116.44437 39.97328
1202151099 116.44876 39.97914
1202151113 116.44977 39.97857
1202151400 116.46405 39.96586
1202151415 116.46396 39.96572
1202153416 116.46335 39.96521
1202153637 116.46398 39.9686
1202153637 116.46398 39.9686
1202153717 116.46307 39.97283
1202153938 116.46377 39.98022
1202154019 116.46424 39.98263
1202154156 116.46421 39.98256
1202158480 116.46417 39.98256
1202158708 116.46433 39.98264
1202158781 116.46433 39.98264
1202159009 116.46147 39.97821
