UTS Latitude Longitude
1202081433 116.38714 40.08424
1202081433 116.38714 40.08424
1202081733 116.38714 40.08424
1202082032 116.38714 40.08424
1202082332 116.38714 40.08424
1202082932 116.38714 40.08424
1202083232 116.38188 39.90594
1202083232 116.38188 39.90594
1202083532 116.38714 40.08424
1202083832 116.38714 40.08424
1202084132 116.38714 40.08424
1202084433 116.38714 40.08424
1202084733 116.38714 40.08424
1202085033 116.38715 40.08424
1202085333 116.38715 40.08424
1202085632 116.38715 40.08424
1202085932 116.38715 40.08425
1202086232 116.38715 40.08424
1202086532 116.38715 40.08425
1202086832 116.38715 40.08425
1202087132 116.38715 40.08425
1202087432 116.38715 40.08424
1202087732 116.38715 40.08424
1202088032 116.38715 40.08424
1202088332 116.38715 40.08424
1202088632 116.38715 40.08424
1202088932 116.38715 40.08424
1202089232 116.38715 40.08424
1202089532 116.38715 40.08424
1202089832 116.38715 40.08424
1202090132 116.38715 40.08425
1202090132 116.38715 40.08425
1202090432 116.38715 40.08425
1202091332 116.38715 40.08425
1202091632 116.38715 40.08425
1202091932 116.38715 40.08425
1202092232 116.38715 40.08425
1202092532 116.38715 40.08425
1202092832 116.38715 40.08425
1202093132 116.38715 40.08425
1202093431 116.38715 40.08425
1202093731 116.38715 40.08426
1202094031 116.38716 40.08426
1202094331 116.38715 40.08426
1202094631 116.38715 40.08426
1202094931 116.38715 40.08426
1202095231 116.38716 40.08426
1202095531 116.38716 40.08426
1202095832 116.38716 40.08426
1202096132 116.38716 40.08426
1202096434 116.38716 40.08426
1202096732 116.38716 40.08426
1202097032 116.38723 40.08423
1202097332 116.38723 40.08423
1202097632 116.38723 40.08423
1202097931 116.38723 40.08423
1202098231 116.38723 40.08423
1202098531 116.38723 40.08423
1202098831 116.38723 40.08423
1202098831 116.38723 40.08423
1202099131 116.38722 40.08423
1202099431 116.38722 40.08423
1202099731 116.38722 40.08423
1202100031 116.38722 40.08423
1202100332 116.38722 40.08423
1202100632 116.38722 40.08423
1202100932 116.38722 40.08423
1202101232 116.38705 40.08385
1202101531 116.38708 40.08396
1202101831 116.3871 40.08401
1202102131 116.38712 40.08406
1202102431 116.38712 40.08409
1202102731 116.38712 40.08411
1202103031 116.38711 40.08412
1202103331 116.38711 40.08412
1202103631 116.3871 40.08413
1202103931 116.3871 40.08414
1202104231 116.3871 40.08414
1202104531 116.3871 40.08415
1202105131 116.38711 40.08416
1202105431 116.38711 40.08416
1202105731 116.38711 40.08416
1202106031 116.38711 40.08417
1202106331 116.38711 40.08417
1202106631 116.38712 40.08418
1202106931 116.38712 40.08418
1202107231 116.38712 40.08419
1202107531 116.38712 40.08419
1202107531 116.38712 40.08419
1202107831 116.38712 40.0842
1202108131 116.38715 40.08426
1202108431 116.38714 40.08428
1202108731 116.38713 40.08429
1202109031 116.38713 40.08429
1202109330 116.38712 40.08429
1202109630 116.38712 40.08429
1202109930 116.38711 40.08429
1202110230 116.3871 40.08427
1202110530 116.38709 40.08427
1202110830 116.38709 40.08427
1202111430 116.38709 40.08426
1202111731 116.38709 40.08426
1202112031 116.38709 40.08426
1202112331 116.38709 40.08425
1202112631 116.38703 40.08426
1202113230 116.38703 40.08424
1202113530 116.38703 40.08424
1202113830 116.38703 40.08423
1202114130 116.38704 40.08423
1202114430 116.38704 40.08423
1202114730 116.38704 40.08422
1202115030 116.38704 40.08422
1202115631 116.38704 40.08422
1202115931 116.38704 40.08422
1202116231 116.38704 40.08421
1202116231 116.38704 40.08421
1202116531 116.38704 40.08421
1202116831 116.38705 40.08421
1202117130 116.38705 40.08421
1202117430 116.38705 40.08421
1202117730 116.38705 40.08421
1202118030 116.38706 40.0842
1202118330 116.38706 40.0842
1202118630 116.38706 40.0842
1202118930 116.38706 40.08421
1202119230 116.38706 40.0842
1202119530 116.38706 40.0842
1202119830 116.38707 40.0842
1202120130 116.38707 40.0842
1202120430 116.38707 40.0842
1202120730 116.38707 40.0842
1202121030 116.38707 40.0842
1202121330 116.38707 40.0842
1202121630 116.38707 40.0842
1202121930 116.38708 40.0842
1202122230 116.38708 40.08421
1202122530 116.38708 40.0842
1202122830 116.38708 40.0842
1202123130 116.38708 40.0842
1202123730 116.38708 40.0842
1202124030 116.38709 40.0842
1202124330 116.38709 40.0842
1202124630 116.38709 40.0842
1202124930 116.3872 40.08423
1202124930 116.3872 40.08423
1202125230 116.38557 40.08598
1202125530 116.37074 40.08137
1202125830 116.35061 40.07958
1202126130 116.32761 40.08434
1202126430 116.32245 40.08368
1202126730 116.32243 40.08368
1202127030 116.32244 40.08367
1202127329 116.32244 40.08367
1202127629 116.32244 40.08367
1202127929 116.32243 40.08367
1202128229 116.32243 40.08367
1202128529 116.32244 40.08367
1202128829 116.32295 40.07506
1202129129 116.31617 40.0642
1202129429 116.32181 40.05465
1202129730 116.32998 40.04369
1202130030 116.33715 40.03463
1202130329 116.34098 40.01796
1202130629 116.33737 40.0137
1202130930 116.33535 40.01423
1202131230 116.33525 40.01435
1202131530 116.33743 40.01381
1202131830 116.33744 40.01383
1202132129 116.33744 40.01381
1202132429 116.33744 40.01377
1202132729 116.33744 40.01376
1202133029 116.33744 40.01376
1202133329 116.33878 40.01374
1202133629 116.33915 40.02615
1202133629 116.33915 40.02615
1202133929 116.33613 40.02925
1202134229 116.32765 40.02664
1202134529 116.30854 40.02802
1202134829 116.30674 40.02893
1202135129 116.30677 40.02893
1202135429 116.30713 40.03556
1202135729 116.31911 40.03912
1202136029 116.32022 40.04776
1202136329 116.31918 40.05956
1202136629 116.31958 40.06994
1202136929 116.3196 40.06995
1202137229 116.31856 40.07262
1202137581 116.32094 40.08356
1202137581 116.32094 40.08356
1202137829 116.32309 40.08324
1202138129 116.32309 40.08324
1202138429 116.32309 40.08324
1202138729 116.32308 40.08324
1202139329 116.32308 40.08323
1202139629 116.32308 40.08323
1202139929 116.32308 40.08324
1202140229 116.32296 40.08339
1202140529 116.32298 40.08336
1202140829 116.32323 40.08303
1202140909 116.32322 40.08305
1202141129 116.32322 40.08305
1202141429 116.32322 40.08304
1202141729 116.32321 40.08307
1202142028 116.32321 40.08308
1202142328 116.32321 40.0831
1202142628 116.32313 40.08314
1202142928 116.32308 40.08337
1202143228 116.3231 40.08337
1202143528 116.32313 40.08351
1202144128 116.32317 40.08338
1202144429 116.32316 40.08336
1202144729 116.32314 40.08334
1202145029 116.32312 40.08333
1202145329 116.3231 40.08331
1202145628 116.32309 40.0833
1202145628 116.32309 40.0833
1202145928 116.32304 40.08317
1202146228 116.32303 40.08318
1202146528 116.32303 40.08317
1202146828 116.32309 40.08328
1202147128 116.31544 40.07905
1202147428 116.30488 40.08127
1202147728 116.30486 40.0808
1202148029 116.30479 40.0807
1202148329 116.30456 40.08095
1202148629 116.30453 40.08096
1202148929 116.3045 40.08096
1202149228 116.30447 40.08097
1202149528 116.30469 40.08071
1202149828 116.30402 40.08122
1202150128 116.31012 40.07773
1202150428 116.33122 40.08155
1202150728 116.3475 40.07941
1202151028 116.34593 40.07939
1202151028 116.34593 40.07939
1202151328 116.34594 40.0794
1202151628 116.34593 40.0794
1202152228 116.35181 40.08199
1202152528 116.35318 40.08255
1202152828 116.35278 40.08275
1202153128 116.35632 40.07961
1202153428 116.38054 40.07607
1202153428 116.35762 40.07607
1202153728 116.3605 40.07034
1202154028 116.3605 40.07034
1202154328 116.36051 40.07035
1202154628 116.3605 40.07037
1202154928 116.3605 40.07038
1202155228 116.36051 40.0704
1202155528 116.36051 40.07041
1202155828 116.36022 40.07061
1202156128 116.36196 40.07578
1202156428 116.36184 40.0801
1202157027 116.38732 40.08417
1202157327 116.3871 40.08421
1202157628 116.3871 40.08421
1202157928 116.38711 40.08421
1202158228 116.38711 40.08422
1202158828 116.38718 40.08419
1202159128 116.38718 40.0842
1202159428 116.38719 40.08421
1202159728 116.38719 40.08422
1202159728 116.38719 40.08422
1202160028 116.38719 40.08422
1202160328 116.38716 40.08419
1202160627 116.38715 40.0842
1202160927 116.38715 40.0842
1202161227 116.38715 40.0842
1202161527 116.38715 40.08421
1202161827 116.38715 40.08421
1202162127 116.38715 40.08421
1202162727 116.38715 40.08422
1202163028 116.38715 40.08422
1202163328 116.38715 40.08422
1202163628 116.38715 40.08423
1202163928 116.38715 40.08423
1202164227 116.38715 40.08424
1202164527 116.38715 40.08424
1202164827 116.38715 40.08424
1202165127 116.38715 40.08424
1202165427 116.38715 40.08424
1202165727 116.38715 40.08424
1202166027 116.38715 40.08424
1202166327 116.38715 40.08424
1202166628 116.38715 40.08424
1202166928 116.38715 40.08424
1202167228 116.38715 40.08423
1202167528 116.38715 40.08423
1202167827 116.38715 40.08423
1202168427 116.38715 40.08423
1202168427 116.38715 40.08423
1202169027 116.38715 40.08423
1202169627 116.38715 40.08423
1202169927 116.38715 40.08423
1202170227 116.38715 40.08423
1202170527 116.38715 40.08423
1202170827 116.38715 40.08423
1202171127 116.38715 40.08423
1202171427 116.38716 40.08423
1202171727 116.38715 40.08423
1202172027 116.38716 40.08423
1202172327 116.38716 40.08423
1202172627 116.38716 40.08423
1202172927 116.38716 40.08423
1202173226 116.38716 40.08423
1202173526 116.38716 40.08423
1202173827 116.38716 40.08423
1202174127 116.38716 40.08424
1202174427 116.38715 40.08424
1202175326 116.38715 40.08424
1202175626 116.38715 40.08424
1202175926 116.38715 40.08424
1202176226 116.38715 40.08424
1202176526 116.38715 40.08424
1202176826 116.38715 40.08424
1202177126 116.38715 40.08424
1202178626 116.38708 40.08412
1202179526 116.38712 40.08418
1202179826 116.38713 40.08418
1202180126 116.38712 40.08419
1202180426 116.38713 40.08419
1202180726 116.38713 40.08419
1202181027 116.38714 40.0842
1202181327 116.38714 40.08419
1202181627 116.38715 40.0842
1202181927 116.38715 40.0842
1202182227 116.38715 40.08419
1202182527 116.38714 40.0842
1202182826 116.38714 40.0842
1202183426 116.38714 40.0842
1202183726 116.38714 40.0842
1202184026 116.38714 40.08421
1202184326 116.38713 40.08421
1202184626 116.38713 40.08421
1202184926 116.38713 40.08422
1202185226 116.34148 39.94908
1202185226 116.34148 39.94908
1202185226 116.38713 40.08422
1202185526 116.38713 40.08422
1202185826 116.38713 40.08422
1202185826 116.38713 40.08422
1202186126 116.38713 40.08422
1202186426 116.38713 40.08422
1202186726 116.38713 40.08422
1202187326 116.38717 40.08436
1202187626 116.38715 40.08434
1202187926 116.38712 40.08432
1202188226 116.38712 40.08431
1202188526 116.38712 40.08432
1202188826 116.38712 40.08431
1202189126 116.38712 40.08431
1202189426 116.38712 40.08431
1202189726 116.38712 40.08431
1202190026 116.38712 40.0843
1202190326 116.38712 40.0843
1202190625 116.38712 40.0843
1202190925 116.38712 40.0843
1202191225 116.38712 40.0843
1202191525 116.38713 40.0843
1202191825 116.38713 40.0843
1202192125 116.38713 40.0843
1202192425 116.38713 40.08429
1202192725 116.38713 40.08429
1202193026 116.38712 40.08429
1202193326 116.38712 40.08429
1202193626 116.38715 40.08408
1202193926 116.38709 40.08425
1202194225 116.38709 40.08425
1202194525 116.38709 40.08425
1202194525 116.38709 40.08425
1202194825 116.38709 40.08426
1202195125 116.38709 40.08427
1202195425 116.38709 40.08427
1202195725 116.38709 40.08428
1202196025 116.38709 40.08427
1202196325 116.38709 40.08427
1202196626 116.38709 40.08427
1202196926 116.38709 40.08427
1202197226 116.38708 40.08426
1202197526 116.38708 40.08426
1202198125 116.38709 40.08425
1202198425 116.38709 40.08425
1202198725 116.38708 40.08424
1202199025 116.38708 40.08424
1202199625 116.38708 40.08423
1202199925 116.38708 40.08423
1202200225 116.38708 40.08423
1202200525 116.38708 40.08423
1202200825 116.38709 40.08423
1202201125 116.38709 40.08423
1202201425 116.38709 40.08423
1202201725 116.38709 40.08423
1202202025 116.38709 40.08423
1202202325 116.38709 40.08423
1202202625 116.38709 40.08423
1202202925 116.38709 40.08423
1202203225 116.38709 40.08423
1202203225 116.38709 40.08423
1202203525 116.38709 40.08423
1202203825 116.38709 40.08424
1202204125 116.38709 40.08424
1202204425 116.38709 40.08424
1202204725 116.38709 40.08424
1202205025 116.38709 40.08424
1202205325 116.38709 40.08424
1202205925 116.38709 40.08424
1202206225 116.38709 40.08424
1202206225 116.38709 40.08424
1202206525 116.3871 40.08424
1202206824 116.38709 40.08424
1202207124 116.38709 40.08424
1202207425 116.38745 40.08454
1202207724 116.38711 40.08422
1202208024 116.38712 40.08421
1202208324 116.38713 40.0842
1202208625 116.38718 40.0842
1202208925 116.3873 40.0848
1202209225 116.38727 40.08464
1202209525 116.3872 40.0844
1202209824 116.38719 40.08437
1202210124 116.38719 40.08434
1202210424 116.38718 40.08433
1202210724 116.38717 40.08432
1202211024 116.38716 40.08427
1202211331 116.38715 40.08425
1202211625 116.38714 40.08423
1202211925 116.38714 40.08422
1202211925 116.38714 40.08422
1202212225 116.38714 40.08422
1202212525 116.38713 40.08421
1202212824 116.38714 40.08421
1202213124 116.38714 40.08421
1202213424 116.38563 40.08571
1202213724 116.38599 40.08499
1202213814 116.38565 40.08564
1202214113 116.36056 40.08604
1202214413 116.34701 40.06701
1202214713 116.32645 40.05635
1202215013 116.33257 40.04031
1202215313 116.34037 40.0307
1202215313 116.34037 40.0307
1202215613 116.34603 40.01412
1202215913 116.34732 39.99225
1202216213 116.34486 39.97138
1202216318 116.34456 39.96936
1202216619 116.33373 39.96646
1202216918 116.33303 39.97062
1202216996 116.33266 39.9699
1202217296 116.31431 39.96558
1202217596 116.29792 39.95926
1202217896 116.28811 39.96508
1202217914 116.28831 39.96579
1202218214 116.30009 39.96939
1202218514 116.30748 39.97816
1202218814 116.31041 39.97989
1202219114 116.32215 39.97955
1202219414 116.32025 39.97504
1202219714 116.31192 39.97484
1202219758 116.31094 39.97742
1202219758 116.31094 39.97742
1202220058 116.34668 39.98537
1202220358 116.40229 39.98686
1202220500 116.4015 39.9931
1202220660 116.40237 39.99352
1202221261 116.34736 39.9819
1202221561 116.34268 39.9568
1202221861 116.32979 39.95101
1202221917 116.33027 39.9496
1202222161 116.3292 39.95557
1202222461 116.31862 39.94355
1202222761 116.28852 39.94665
1202223061 116.28772 39.9193
1202223117 116.28669 39.91981
1202223360 116.3088 39.9226
1202223660 116.34349 39.9221
1202224411 116.36842 39.89584
1202224560 116.37698 39.89855
1202224860 116.40121 39.89943
1202225160 116.41253 39.89245
1202225372 116.41633 39.88585
1202225672 116.41279 39.89039
1202225972 116.41202 39.90616
1202225986 116.41227 39.90663
1202226286 116.42863 39.92026
1202226586 116.44375 39.92116
1202226629 116.44414 39.91644
1202226887 116.44422 39.92037
1202227187 116.43958 39.92192
1202227323 116.43369 39.92305
1202227487 116.4282 39.92792
1202227674 116.42643 39.93983
1202227786 116.41941 39.94233
1202228086 116.41906 39.95207
1202228386 116.41217 39.96318
1202228686 116.41176 39.96712
1202228986 116.38849 39.96886
1202229012 116.38849 39.9689
1202229286 116.39562 39.96994
1202229586 116.37395 39.96722
1202229886 116.37336 39.95123
1202230187 116.35846 39.94491
1202230487 116.34947 39.93587
1202230487 116.34947 39.93587
1202230786 116.34985 39.9237
1202231086 116.35045 39.90951
1202231386 116.34253 39.88584
1202231686 116.36737 39.86861
1202231799 116.37275 39.8679
1202232099 116.38171 39.87169
1202232399 116.38097 39.88163
1202232575 116.37861 39.88727
1202232875 116.39447 39.89043
1202233175 116.42016 39.89133
1202233463 116.4318 39.89403
1202233527 116.42919 39.89391
