UTS Latitude Longitude
1201959422 116.41157 39.91784
1201959498 116.41186 39.91479
1201959748 116.40066 39.91392
1201960048 116.41166 39.91548
1201960348 116.41162 39.90755
1201960648 116.41195 39.90278
1201960948 116.41198 39.9017
1201961248 116.41262 39.89668
1201961264 116.41198 39.89614
1201961563 116.41123 39.89186
1201961863 116.38497 39.88854
1201962163 116.37123 39.88795
1201962759 116.37446 39.88173
1201962887 116.38006 39.88199
1201963187 116.39254 39.8848
1201963594 116.41018 39.89555
1201963989 116.42488 39.88696
1201964289 116.41469 39.87993
1201964589 116.41594 39.85673
1201964889 116.42208 39.84262
1201965189 116.42157 39.83858
1201965489 116.42156 39.83857
1201966089 116.42154 39.83856
1201966389 116.42155 39.83856
1201966689 116.4215 39.83867
1201966989 116.4215 39.83859
1201967289 116.4215 39.83857
1201967589 116.4215 39.83856
1201967889 116.42151 39.83856
1201968489 116.42152 39.83856
1201968789 116.42152 39.83856
1201969089 116.42361 39.83748
1201969389 116.42806 39.83453
1201969689 116.42807 39.83508
1201969989 116.42126 39.83859
1201970289 116.41362 39.84072
1201970589 116.40958 39.84081
1201970889 116.40873 39.84392
1201971189 116.40806 39.85461
1201971357 116.40636 39.85596
1201971657 116.39643 39.86982
1201971957 116.41519 39.872
1201972257 116.41289 39.8893
1201972557 116.41264 39.89942
1201972857 116.41138 39.91701
1201973157 116.41117 39.92541
1201973456 116.41235 39.93513
1201973756 116.41512 39.9351
1201974356 116.42691 39.93275
1201974656 116.4454 39.93233
1201974956 116.45535 39.92473
1201975256 116.45547 39.89996
1201975556 116.45082 39.86352
1201975984 116.46186 39.84589
1201976284 116.45801 39.85688
1201976336 116.45762 39.85734
1201976636 116.45869 39.85222
1201976936 116.4539 39.86295
1201977236 116.43822 39.85746
1201977536 116.42292 39.85701
1201977836 116.41084 39.8558
1201978136 116.40675 39.85248
1201978207 116.40412 39.85245
1201978436 116.40818 39.85276
1201978736 116.41259 39.85553
1201979036 116.45111 39.86346
1201979336 116.45523 39.88787
1201979636 116.45567 39.91458
1201979636 116.45567 39.91458
1201979936 116.45963 39.93223
1201980236 116.46875 39.93642
1201980448 116.46621 39.94066
1201980748 116.4665 39.93297
1201981048 116.45659 39.93228
1201981348 116.45516 39.92337
1201981634 116.45509 39.91642
1201981935 116.45529 39.89884
1201982235 116.45578 39.88694
1201982535 116.46354 39.8829
1201982535 116.46354 39.8829
1201982627 116.46947 39.88295
1201982927 116.46666 39.8702
1201983227 116.4563 39.8701
1201983527 116.45477 39.86979
1201983827 116.45274 39.86528
1201984127 116.43888 39.866
1201984241 116.43747 39.86459
1201984541 116.43348 39.86718
1201984842 116.43347 39.86717
1201984986 116.43346 39.86717
1201985286 116.43128 39.86464
1201985303 116.43021 39.86459
1201985903 116.41626 39.86432
1201986203 116.40774 39.8599
1201986237 116.40772 39.85978
1201986537 116.40796 39.85618
1201987137 116.43996 39.92241
1201987137 116.41737 39.84997
1201987437 116.42222 39.84481
1201987737 116.42694 39.83591
1201988037 116.42789 39.83523
1201988337 116.42791 39.83523
1201988337 116.42791 39.83523
1201988637 116.42791 39.83523
1201988937 116.42791 39.83522
1201989537 116.42791 39.83522
1201989837 116.42792 39.83523
1201990137 116.42792 39.83522
1201990437 116.42792 39.83499
1201990737 116.42794 39.8351
1201991037 116.42793 39.83514
1201991337 116.42793 39.83516
1201991637 116.42791 39.83523
1201991937 116.42795 39.83526
1201992237 116.42795 39.83525
1201992537 116.42795 39.83526
1201992837 116.42796 39.83526
1201993137 116.42795 39.83526
1201993437 116.42795 39.83525
1201993737 116.42795 39.83526
1201994336 116.42794 39.83525
1201994636 116.42793 39.83525
1201994936 116.42793 39.83525
1201995236 116.42793 39.83525
1201995536 116.42794 39.83525
1201995836 116.428 39.83533
1201996136 116.42798 39.83532
1201996436 116.42793 39.83532
1201996736 116.42792 39.83529
1201997036 116.42793 39.83527
1201997036 116.42793 39.83527
1201997336 116.42792 39.83526
1202006900 116.67703 39.88859
1202006900 116.67703 39.88859
1202006922 116.42796 39.83523
1202006936 116.42796 39.83523
1202007236 116.42796 39.83523
1202007536 116.42795 39.83523
1202007836 116.42795 39.83523
1202008136 116.42796 39.83523
1202008436 116.42795 39.83523
1202008736 116.42793 39.8352
1202009036 116.42792 39.83519
1202009336 116.42793 39.83519
1202009636 116.42793 39.83519
1202009936 116.42793 39.83518
1202010536 116.42792 39.83516
1202010836 116.42792 39.83515
1202011136 116.42792 39.83514
1202011436 116.42792 39.83513
1202012636 116.42792 39.83499
1202012936 116.42788 39.83512
1202013236 116.42786 39.83514
1202013835 116.42795 39.8356
1202014135 116.42778 39.83518
1202014435 116.42801 39.83546
1202014435 116.42801 39.83546
1202014735 116.42799 39.83538
1202015035 116.42799 39.83533
1202015335 116.42796 39.83525
1202015635 116.42796 39.83525
1202015936 116.42797 39.83524
1202016235 116.42797 39.83523
1202016535 116.42797 39.83524
1202016835 116.42796 39.83524
1202017135 116.42795 39.83523
1202017435 116.42795 39.83522
1202017735 116.42795 39.83521
1202018035 116.42795 39.83521
1202018335 116.42795 39.83521
1202018635 116.4278 39.83518
1202018935 116.42783 39.83518
1202019535 116.42785 39.83517
1202019835 116.4273 39.83543
1202020135 116.42796 39.83515
1202020435 116.42796 39.83518
1202020735 116.42793 39.83521
1202021035 116.42792 39.83521
1202021335 116.42791 39.8352
1202021635 116.42792 39.83519
1202021935 116.42791 39.83518
1202022535 116.42791 39.83515
1202022835 116.42791 39.83515
1202023135 116.42791 39.83514
1202023135 116.42791 39.83514
1202023435 116.42791 39.83513
1202023735 116.42791 39.83513
1202024035 116.4279 39.8353
1202024335 116.42784 39.83523
1202024935 116.42785 39.83516
1202025235 116.42787 39.83494
1202025535 116.42799 39.83507
1202025835 116.42796 39.8351
1202026135 116.42794 39.83509
1202026435 116.42795 39.8351
1202026735 116.42795 39.83509
1202027335 116.42799 39.835
1202027935 116.42796 39.83506
1202028535 116.42795 39.83507
1202029135 116.42795 39.8351
1202030035 116.42795 39.83514
1202030335 116.42795 39.83513
1202030635 116.42793 39.83516
1202031235 116.42793 39.83518
1202031535 116.42794 39.83518
1202031835 116.42794 39.83517
1202031835 116.42794 39.83517
1202032135 116.42749 39.83565
1202032435 116.41153 39.84118
1202032735 116.40888 39.84103
1202032760 116.40884 39.84133
1202033060 116.40829 39.85302
1202033360 116.40801 39.85579
1202033660 116.35626 39.85301
1202033960 116.30758 39.86092
1202034260 116.3045 39.88659
1202034328 116.30457 39.8885
1202034560 116.30422 39.9092
1202034795 116.30437 39.92988
1202035095 116.32629 39.93106
1202035395 116.33824 39.92277
1202035695 116.34717 39.91691
1202035935 116.3498 39.90809
1202036235 116.31552 39.90712
1202036331 116.31472 39.90868
1202036675 116.31404 39.90636
1202036975 116.30414 39.93278
1202037275 116.31382 39.96521
1202037575 116.31097 39.97752
1202037691 116.30681 39.97833
1202037875 116.30683 39.97801
1202038175 116.31043 39.98357
1202038334 116.31107 39.9867
1202038634 116.30977 39.98809
1202038640 116.30981 39.98751
1202038940 116.31088 39.97604
1202039240 116.30873 39.96358
1202040140 116.3148 39.89565
1202040164 116.3168 39.89558
1202040464 116.31632 39.89211
1202041063 116.31494 39.88979
1202041663 116.3152 39.888
1202042263 116.34737 39.88139
1202042563 116.35741 39.87685
1202042563 116.35741 39.87685
1202042709 116.36382 39.87707
1202043009 116.37262 39.86729
1202043064 116.37272 39.8665
1202043364 116.38143 39.86863
1202043393 116.38157 39.86741
1202043693 116.38074 39.87072
1202043830 116.37589 39.87023
1202044074 116.40888 39.8421
1202044431 116.37716 39.86924
1202044798 116.41755 39.86985
1202045098 116.43808 39.89184
1202045398 116.47447 39.90389
1202045698 116.48689 39.93246
1202045841 116.49596 39.93445
1202045998 116.49602 39.92446
1202046298 116.51101 39.91541
1202046598 116.49046 39.9147
1202046619 116.49031 39.91473
1202046898 116.47593 39.90713
1202047198 116.47178 39.90559
1202047498 116.4324 39.90199
1202047498 116.4324 39.90199
1202047798 116.41666 39.90711
1202048087 116.40781 39.90884
1202048387 116.41197 39.90257
1202048687 116.41209 39.90057
1202048987 116.41316 39.88572
1202049287 116.41526 39.86439
1202049887 116.42399 39.8483
1202050187 116.41625 39.84116
1202050487 116.41438 39.84136
1202050787 116.41438 39.84133
1202051087 116.41438 39.84132
1202051387 116.41437 39.84132
1202051687 116.41437 39.84132
1202051987 116.41437 39.84132
1202052287 116.41437 39.84132
1202052586 116.41021 39.84095
1202052886 116.40039 39.83677
1202053186 116.36909 39.83004
1202053486 116.33849 39.82161
1202053786 116.3371 39.82117
1202054086 116.33717 39.8212
1202054386 116.33719 39.82116
1202054686 116.3372 39.82116
1202054986 116.33719 39.82116
1202055586 116.3372 39.82115
1202056486 116.33721 39.82113
1202056486 116.33721 39.82113
1202056786 116.33721 39.82113
1202057086 116.33724 39.82116
1202057386 116.33724 39.82102
1202057686 116.34441 39.81981
1202057986 116.35885 39.81301
1202058286 116.38213 39.80213
1202058586 116.39642 39.80254
1202058886 116.41102 39.80139
1202059186 116.41743 39.79844
1202059786 116.41717 39.79784
1202060086 116.41207 39.80021
1202060386 116.39654 39.80434
1202060686 116.39573 39.82146
1202061286 116.40611 39.84091
1202061586 116.41065 39.84094
1202061886 116.41262 39.841
1202062186 116.4153 39.8411
1202062486 116.42225 39.84375
1202062497 116.42226 39.84452
1202062797 116.42271 39.8568
1202063097 116.4255 39.86029
1202063397 116.42708 39.86945
1202063697 116.43356 39.89838
1202063970 116.41922 39.90343
1202064270 116.42083 39.9048
1202064570 116.41289 39.89989
1202064870 116.41229 39.89471
1202064921 116.41243 39.89412
1202065221 116.41437 39.88305
1202065521 116.4193 39.86981
1202065821 116.42752 39.86364
1202065931 116.42764 39.86024
1202066231 116.42644 39.86006
1202066455 116.42087 39.8609
1202066755 116.42807 39.86948
1202067055 116.44794 39.88293
1202067355 116.45007 39.88043
1202067655 116.44034 39.88033
1202067955 116.43029 39.90004
1202068255 116.4286 39.91902
1202068555 116.42476 39.924
1202068855 116.41098 39.92309
1202068986 116.4046 39.92485
1202069228 116.41128 39.92174
1202069528 116.41379 39.91256
1202069828 116.41146 39.91136
1202069828 116.41146 39.91136
1202070074 116.41103 39.90787
1202070128 116.41104 39.90771
1202070428 116.41218 39.90013
1202070728 116.41272 39.88836
1202071028 116.41521 39.87947
1202071151 116.41738 39.87735
1202071451 116.41526 39.86813
1202071751 116.41577 39.85691
1202072051 116.41738 39.84884
1202072351 116.4218 39.8387
1202072651 116.4278 39.83521
1202072951 116.42781 39.8352
1202073251 116.42781 39.83519
1202073551 116.42782 39.83519
1202073851 116.4281 39.83517
1202074151 116.42774 39.83518
1202074451 116.42776 39.83519
1202074751 116.42778 39.83519
1202075051 116.42778 39.83519
1202075051 116.42778 39.83519
1202075351 116.42779 39.83518
1202075651 116.42779 39.83519
1202075951 116.42779 39.83519
1202076251 116.42779 39.83519
1202076551 116.42779 39.83519
1202076851 116.42776 39.83516
1202077151 116.42779 39.83524
1202077451 116.42781 39.83527
1202077751 116.42781 39.83528
1202078051 116.42787 39.83534
1202078351 116.42787 39.83536
1202078651 116.42784 39.83531
1202078951 116.42784 39.83529
1202079251 116.42784 39.83527
1202079551 116.42783 39.83525
1202080151 116.42783 39.83524
1202080451 116.42783 39.83524
1202081051 116.42781 39.83521
1202081351 116.42781 39.83521
1202081651 116.42782 39.83521
1202081951 116.42782 39.83521
1202082551 116.42783 39.83521
1202082851 116.42784 39.83521
1202083451 116.42789 39.83526
1202083751 116.42788 39.83523
1202083751 116.42788 39.83523
1202084051 116.4279 39.8352
1202084351 116.42784 39.83519
1202084651 116.42784 39.8352
1202084951 116.42785 39.8352
1202085251 116.42785 39.83519
1202085551 116.42785 39.83519
1202085851 116.42785 39.83518
1202086151 116.42786 39.83518
1202086451 116.42786 39.83518
1202086751 116.42783 39.83517
1202087051 116.42788 39.83519
1202087351 116.42789 39.83518
1202087650 116.4279 39.83518
1202087950 116.4279 39.83518
1202088250 116.4279 39.83517
1202088550 116.42789 39.83516
1202088850 116.42788 39.83516
1202089150 116.42788 39.83516
1202089450 116.42788 39.83517
1202089750 116.42788 39.83517
1202090050 116.42789 39.83518
1202090350 116.42801 39.83535
1202090650 116.428 39.83531
1202091250 116.42799 39.8353
1202091550 116.42798 39.83529
1202091850 116.42797 39.83528
1202092150 116.42797 39.83527
1202092450 116.42797 39.83531
1202092450 116.42797 39.83531
1202092750 116.42796 39.8353
1202093050 116.42796 39.83529
1202093350 116.42796 39.83529
1202093650 116.42796 39.83529
1202093950 116.42818 39.83529
1202094250 116.428 39.83523
1202094550 116.42797 39.83522
1202094850 116.42794 39.83523
1202095150 116.42793 39.83522
1202095450 116.42792 39.83522
1202095750 116.42792 39.83521
1202096050 116.42791 39.83521
1202096350 116.4279 39.83521
1202096650 116.4279 39.83521
1202096950 116.42789 39.83521
1202097250 116.42789 39.83521
1202097550 116.42789 39.83521
1202097850 116.42788 39.83521
1202098450 116.42787 39.83521
1202098750 116.42787 39.83521
1202099050 116.42787 39.83521
1202099350 116.42787 39.83521
1202099650 116.42787 39.8352
1202099950 116.42763 39.83447
1202100250 116.4279 39.83499
