UTS Latitude Longitude
1201959408 116.37386 39.93484
1201959710 116.3741 39.93296
1201960012 116.37171 39.92153
1201960313 116.37015 39.90912
1201960439 116.37005 39.90816
1201960615 116.36389 39.90589
1201960917 116.35017 39.90053
1201961118 116.34667 39.89266
1201961218 116.34671 39.8956
1201961419 116.34647 39.90284
1201961520 116.34645 39.90624
1201961721 116.34879 39.91252
1201962124 116.35066 39.91652
1201963029 116.32072 39.96604
1201963116 116.31863 39.96608
1201963330 116.31603 39.96295
1201963632 116.32002 39.94541
1201963934 116.31804 39.94989
1201964009 116.31801 39.9501
1201964235 116.31593 39.96419
1201964311 116.3155 39.96537
1201964537 116.31699 39.96561
1201964612 116.31699 39.96561
1201964839 116.31699 39.96561
1201964914 116.31699 39.96561
1201964958 116.31725 39.96561
1201965140 116.3353 39.96623
1201965140 116.3353 39.96623
1201965260 116.35597 39.96634
1201965442 116.38967 39.96708
1201965561 116.40421 39.96739
1201965744 116.4316 39.96726
1201966944 116.44592 39.95106
1201967246 116.44592 39.95106
1201967385 116.44592 39.95106
1201967547 116.44592 39.95106
1201967687 116.44592 39.95106
1201967849 116.44592 39.95106
1201967999 116.44592 39.95106
1201968151 116.44592 39.95106
1201968299 116.44592 39.95106
1201968452 116.44592 39.95106
1201968599 116.44592 39.95106
1201968754 116.44607 39.95101
1201968899 116.44605 39.95028
1201969055 116.44605 39.95028
1201969199 116.44608 39.95027
1201969199 116.44608 39.95027
1201969356 116.44608 39.95027
1201969658 116.44608 39.95027
1201969800 116.44608 39.95027
1201969960 116.44608 39.95027
1201970099 116.44608 39.95027
1201970261 116.44608 39.95027
1201970401 116.44608 39.95027
1201970563 116.44608 39.95027
1201970865 116.44608 39.95027
1201971004 116.44608 39.95027
1201971166 116.44608 39.95027
1201971306 116.44608 39.95027
1201971468 116.44608 39.95027
1201971770 116.44669 39.95001
1201972675 116.45525 39.92765
1201972675 116.45525 39.92765
1201972977 116.45544 39.90682
1201973278 116.47176 39.90677
1201973295 116.47206 39.907
1201973580 116.47186 39.91655
1201973878 116.47859 39.92387
1201973882 116.47859 39.92387
1201973973 116.47568 39.92689
1201974183 116.46347 39.9325
1201974274 116.46125 39.93253
1201974485 116.45584 39.93322
1201974576 116.45564 39.94111
1201974787 116.45954 39.95814
1201974878 116.4606 39.95815
1201975088 116.46041 39.95857
1201975179 116.45994 39.95879
1201975390 116.45058 39.95527
1201975481 116.44655 39.95787
1201975692 116.43982 39.96072
1201975933 116.43434 39.95556
1201975993 116.43401 39.95562
1201976597 116.40271 39.94774
1201976898 116.38391 39.9476
1201977200 116.36587 39.94732
1201977502 116.35162 39.94302
1201977803 116.34943 39.93553
1201978105 116.34992 39.92287
1201978407 116.35046 39.91047
1201978708 116.34199 39.89674
1201979010 116.32287 39.8959
1201979312 116.31937 39.89598
1201979399 116.31885 39.89607
1201979613 116.31509 39.90214
1201979699 116.31474 39.90249
1201979915 116.31491 39.90399
1201980217 116.31507 39.90547
1201980217 116.31507 39.90547
1201980518 116.31378 39.90986
1201980820 116.3079 39.91008
1201981122 116.30607 39.91061
1201981319 116.30312 39.91137
1201981620 116.30194 39.91158
1201981725 116.3023 39.91161
1201981922 116.30485 39.91083
1201982039 116.30654 32.1283
1201982039 116.30654 32.1283
1201982039 116.30654 32.1283
1201982223 116.31063 39.90972
1201982316 116.31066 39.90731
1201982327 116.31062 39.90664
1201982618 116.30502 39.90626
1201982629 116.30501 39.90626
1201982920 116.30184 39.90628
1201982931 116.30184 39.90628
1201983221 116.29614 39.90644
1201983232 116.29612 39.90648
1201983523 116.28907 39.90755
1201983534 116.28906 39.90756
1201983825 116.2894 39.91636
1201983836 116.28955 39.91661
1201984137 116.2914 39.91672
1201984439 116.31511 39.92238
1201984741 116.32417 39.92174
1201985042 116.32816 39.92164
1201985344 116.34765 39.92205
1201985646 116.34973 39.93042
1201986086 116.36062 39.9662
1201986249 116.35185 39.96655
1201986388 116.33565 39.96651
1201986551 116.32836 39.96641
1201986693 116.32604 39.96634
1201986852 116.31774 39.96602
1201986991 116.31897 39.96566
1201987041 116.31949 39.96574
1201987154 116.33926 39.96623
1201987342 116.34778 39.97811
1201987456 116.34713 39.99068
1201987946 116.34415 40.00633
1201988059 116.34651 39.99788
1201988295 116.33712 39.99364
1201988361 116.33711 39.99225
1201988596 116.34211 39.99182
1201988663 116.34211 39.99182
1201988898 116.34211 39.99182
1201988964 116.34211 39.99182
1201989200 116.34211 39.99182
1201989266 116.34211 39.99182
1201989802 116.34592 40.01084
1201989869 116.34595 40.0091
1201990104 116.34595 40.0091
1201990171 116.34594 40.00908
1201990405 116.34594 40.00908
1201990473 116.34594 40.00908
1201990774 116.33368 39.99876
1201990870 116.33358 39.99851
1201991076 116.33371 39.99167
1201991172 116.32861 39.99165
1201991378 116.3266 39.991
1201991473 116.3266 39.991
1201991679 116.3266 39.991
1201991775 116.3266 39.991
1201991981 116.3266 39.991
1201992077 116.3266 39.991
1201992283 116.3266 39.991
1201992378 116.3266 39.991
1201992584 116.3266 39.991
1201992680 116.3266 39.991
1201992886 116.3266 39.991
1201992982 116.3266 39.991
1201992982 116.3266 39.991
1201993188 116.32665 39.99069
1201993489 116.32111 39.98434
1201993791 116.30741 39.98435
1201994093 116.26964 39.95467
1201994394 116.26717 39.92372
1201994696 116.2636 39.92307
1201994998 116.25914 39.92323
1201995298 116.2539 39.91173
