UTS Latitude Longitude
1201959438 116.41764 39.90285
1201959738 116.41769 39.90281
1201960038 116.41807 39.90292
1201960338 116.41834 39.90322
1201960638 116.41835 39.90321
1201960938 116.41835 39.90322
1201961238 116.41834 39.90322
1201961538 116.41835 39.90324
1201961838 116.41837 39.90328
1201962137 116.41829 39.90323
1201962221 116.41897 39.90353
1201962521 116.43928 39.87562
1201962821 116.41583 39.86169
1201962821 116.41583 39.86169
1201963121 116.408 39.85582
1201963251 116.40438 39.85244
1201963514 116.40937 39.85552
1201964114 116.31418 39.85323
1201964414 116.29816 39.85666
1201964482 116.298 39.85655
1201964714 116.31008 39.85663
1201965014 116.30534 39.8771
1201965314 116.31976 39.88863
1201965614 116.35909 39.88756
1201965849 116.3665 39.88179
1201966149 116.36937 39.88773
1201966449 116.37781 39.88799
1201966749 116.38567 39.89065
1201967049 116.38778 39.89229
1201967349 116.38779 39.89231
1201967649 116.38779 39.8923
1201967949 116.38785 39.89178
1201968249 116.38784 39.89187
1201968549 116.39001 39.88932
1201968693 116.39836 39.89106
1201968993 116.40604 39.89526
1201969293 116.40072 39.90591
1201969593 116.40042 39.91656
1201969893 116.39719 39.93225
1201970048 116.38659 39.93222
1201970348 116.37415 39.93164
1201970490 116.37362 39.92672
1201970790 116.39422 39.93145
1201970790 116.3734 39.93145
1201971090 116.37267 39.9406
1201971194 116.36973 39.94116
1201971390 116.3661 39.9465
1201971988 116.39687 39.94108
1201972087 116.39692 39.93965
1201972087 116.39692 39.93965
1201972387 116.39833 39.9393
1201972387 116.39833 39.9393
1201972687 116.40357 39.93931
1201972987 116.42733 39.93695
1201973087 116.42817 39.93186
1201973387 116.42116 39.92308
1201973687 116.42028 39.92306
1201974009 116.41166 39.91339
1201974122 116.41171 39.91034
1201974422 116.41756 39.90683
1201974722 116.42889 39.91475
1201975022 116.42804 39.93202
1201975322 116.41466 39.94812
1201975622 116.39022 39.94784
1201975870 116.4004 39.95263
1201976170 116.39656 39.95016
1201976470 116.39023 39.95014
1201976770 116.40201 39.94596
1201977070 116.40221 39.94131
1201977370 116.40222 39.94024
1201977522 116.4043 39.93933
1201977822 116.42796 39.94493
1201978122 116.42953 39.9599
1201978339 116.43452 39.96098
1201978639 116.4466 39.95729
1201978939 116.45375 39.94776
1201978985 116.45257 39.94764
1201979285 116.43855 39.94037
1201979506 116.4284 39.93981
1201979805 116.43487 39.94733
1201980149 116.43284 39.93968
1201980449 116.42793 39.92729
1201980749 116.42817 39.92097
1201981049 116.42049 39.91327
1201981349 116.42065 39.91129
1201981949 116.40753 39.90653
1201982249 116.40179 39.90682
1201982249 116.40179 39.90682
1201982549 116.40072 39.90677
1201982849 116.39448 39.90642
1201983149 116.38426 39.90604
1201983449 116.37958 39.90589
1201983632 116.37188 39.90624
1201983749 116.37059 39.90608
1201984049 116.35911 39.90604
1201984349 116.35026 39.90528
1201984649 116.34263 39.8909
1201984949 116.35377 39.86597
1201984976 116.35378 39.86596
1201985249 116.38214 39.86984
1201985549 116.4065 39.87049
1201985848 116.40759 39.86482
1201986000 116.40764 39.86163
1201986149 116.40216 39.8638
1201986447 116.38232 39.85591
1201986747 116.38149 39.87817
1201987047 116.38396 39.8883
1201987347 116.3875 39.89217
1201987647 116.3875 39.89218
1201987947 116.3875 39.89217
1201988247 116.38749 39.89218
1201988547 116.3875 39.89217
1201988847 116.38915 39.88923
1201988976 116.39996 39.89113
1201989276 116.43051 39.89222
1201989576 116.45462 39.89212
1201989787 116.45582 39.89762
1201989787 116.45582 39.89762
1201990075 116.44987 39.89215
1201990075 116.44987 39.89215
1201990375 116.42961 39.90858
1201990675 116.42268 39.93237
1201990779 116.41984 39.93425
1201991079 116.41977 39.92736
1201991379 116.41229 39.91439
1201991679 116.41212 39.90228
1201991979 116.41296 39.89942
1201992279 116.4175 39.90261
1201992579 116.41831 39.90314
1201992879 116.41791 39.90268
1201993179 116.4183 39.90307
1201993479 116.41821 39.90304
1201993778 116.41822 39.90306
1201994078 116.41823 39.90307
1201994378 116.41824 39.90309
1201994678 116.41826 39.90311
1201994978 116.41827 39.90313
1201995278 116.41827 39.90313
1201995578 116.41925 39.90343
1201995878 116.42692 39.89958
1201995878 116.42692 39.89958
1201996178 116.41562 39.9013
1201996478 116.41902 39.90361
1201996778 116.42802 39.93073
1201997378 116.50147 40.00422
1201997686 116.54737 40.02587
1201997978 116.58068 40.04696
1201998278 116.58594 40.05297
1201998578 116.56422 40.06432
1201998878 116.54383 40.05903
1201999179 116.52218 40.03154
1201999478 116.50107 40.0058
1201999778 116.47975 39.98086
1202000078 116.46706 39.96572
1202000378 116.44945 39.94937
1202000440 116.44921 39.94895
1202000740 116.41202 39.96779
1202001258 116.30086 39.96046
1202001340 116.29509 39.95844
1202001940 116.28495 39.95631
1202002240 116.30319 39.95257
1202002540 116.30289 39.90713
1202002840 116.29675 39.88723
1202002840 116.29675 39.88723
1202002963 116.29673 39.88234
1202003193 116.29908 39.88856
1202003824 116.32213 39.8665
1202004124 116.36253 39.86823
1202011426 116.38771 39.89208
1202011624 116.38764 39.89234
1202012224 116.38773 39.89218
1202012524 116.38766 39.8922
1202012524 116.38766 39.8922
1202012824 116.38766 39.89217
1202013124 116.38767 39.89215
1202014024 116.38777 39.8923
1202014324 116.38775 39.89229
1202014624 116.38775 39.89229
1202014924 116.38772 39.89238
1202015223 116.38766 39.89237
1202015523 116.38762 39.89232
1202015823 116.38762 39.89231
1202016123 116.38761 39.89233
1202016423 116.38749 39.8925
1202017023 116.38755 39.89237
1202017323 116.38773 39.89227
1202017623 116.38775 39.89222
1202017623 116.38775 39.89222
1202018223 116.38781 39.89231
1202018523 116.38763 39.89241
1202018823 116.3875 39.89222
1202019123 116.387 39.89206
1202019423 116.3871 39.8921
1202019723 116.3877 39.89235
1202020023 116.38769 39.89232
1202020323 116.38768 39.89231
1202020623 116.38769 39.89229
1202020923 116.38767 39.8923
1202021223 116.38762 39.89226
1202021523 116.38766 39.89228
1202021823 116.38768 39.89229
1202022123 116.38768 39.89229
1202022423 116.38768 39.8923
1202023023 116.38766 39.89231
1202023323 116.38765 39.89231
1202023623 116.38765 39.89231
1202023923 116.38743 39.89208
1202024223 116.38768 39.89233
1202024523 116.38765 39.89238
1202024823 116.38764 39.89237
1202025123 116.38765 39.89235
1202025723 116.38767 39.89229
1202026323 116.38766 39.89215
1202026323 116.38766 39.89215
1202026623 116.38782 39.89211
1202026623 116.38782 39.89211
1202027223 116.38751 39.89199
1202028123 116.3877 39.89246
1202028423 116.40411 39.89113
1202028949 116.42479 39.88642
1202029249 116.44908 39.89241
1202029849 116.45544 39.95134
1202030002 116.4512 39.9551
1202030986 116.44344 39.9539
1202031286 116.43331 39.94569
1202031586 116.4328 39.94571
1202031886 116.4332 39.9459
1202031984 116.43176 39.94556
1202032244 116.41158 39.94804
1202032428 116.41664 39.95263
1202032728 116.41064 39.94251
1202033028 116.40862 39.93208
1202033122 116.40504 39.93214
1202033264 116.41833 39.90308
1202033393 116.40208 39.923
1202033693 116.4006 39.90952
1202033993 116.41549 39.90684
1202034110 116.42049 39.9046
1202034410 116.42023 39.90409
1202034709 116.40294 39.89981
1202035010 116.39202 39.89889
1202035309 116.38876 39.88973
1202035609 116.3865 39.88886
1202035609 116.3865 39.88886
1202035772 116.3831 39.88849
1202036072 116.36817 39.88808
1202036372 116.35281 39.88807
1202036658 116.33359 39.88542
1202037043 116.33728 39.89142
1202037343 116.33621 39.89909
1202037343 116.33621 39.89909
1202037628 116.33916 39.91699
1202037928 116.35412 39.91633
1202037928 116.35412 39.91633
1202038054 116.35402 39.91296
1202038354 116.35725 39.90362
1202038401 116.35908 39.90411
1202038701 116.36719 39.90139
1202038800 116.36773 39.90127
1202038800 116.36773 39.90127
1202039100 116.3681 39.88371
1202039337 116.36859 39.87966
1202039337 116.36859 39.87966
1202039337 116.36859 39.87966
1202039637 116.37395 39.88178
1202039937 116.38681 39.88857
1202040237 116.40139 39.88768
1202040537 116.40143 39.88738
1202040537 116.40143 39.88738
1202041137 116.38883 39.885
1202041350 116.37878 39.88511
1202041650 116.38293 39.89219
1202041758 116.38588 39.89348
1202041950 116.38863 39.88997
1202042249 117.22538 31.7315
1202042249 117.22538 31.7315
1202042550 116.37309 39.88818
1202042700 116.36848 39.89365
1202042850 116.37039 39.89394
1202043150 116.38492 39.89872
1202043150 116.38492 39.89872
1202043449 116.3933 39.90469
1202043749 116.40384 39.90663
1202044049 116.42982 39.90606
1202044349 116.42761 39.94046
1202044649 116.42661 39.958
1202044835 116.43025 39.9534
1202045135 116.4334 39.94654
1202045435 116.43302 39.94577
1202045735 116.43292 39.94553
1202045876 116.43361 39.94658
1202046476 116.45533 39.93252
1202046808 116.45851 39.92769
1202047108 116.46083 39.93128
1202047408 116.47208 39.92276
1202047708 116.47852 39.92646
1202048008 116.46412 39.92192
1202048085 116.46346 39.92126
1202048385 116.44603 39.92216
1202048685 116.43463 39.92169
1202048933 116.42922 39.92319
1202049092 116.42021 39.92285
1202049392 116.42265 39.90371
1202049691 116.41569 39.89917
1202049991 116.4212 39.90337
1202050291 116.42066 39.90295
1202050591 116.4213 39.9031
1202050891 116.42167 39.90339
1202051086 116.4229 39.90363
1202051386 116.44009 39.88317
1202051686 116.45666 39.86987
1202051986 116.47882 39.8686
1202052077 116.4803 39.86852
1202052377 116.47182 39.87013
1202052677 116.46175 39.87371
1202052977 116.46171 39.87382
1202053277 116.46175 39.87385
1202053577 116.4618 39.87376
1202053877 116.46178 39.87377
1202053877 116.46178 39.87377
1202054177 116.46175 39.87378
1202054477 116.46177 39.87377
1202054777 116.46169 39.87988
1202054830 116.46167 39.88238
1202055130 116.45539 39.8968
1202055730 116.44427 39.90733
1202056030 116.42103 39.90789
1202056084 116.42204 39.9076
1202056330 116.41983 39.91662
1202056630 116.41987 39.9337
1202056712 116.42082 39.93503
1202056977 116.42093 39.93242
1202057277 116.41432 39.94185
1202057337 116.41285 39.94197
1202057637 116.41414 39.94806
1202057776 116.41524 39.94785
1202058076 116.397 39.94778
1202058376 116.38838 39.96793
1202058676 116.38274 39.98672
1202058976 116.32915 39.98506
1202059276 116.31127 39.98444
1202059576 116.3102 39.98243
1202059646 116.30997 39.98113
1202059876 116.30927 39.98225
1202060176 116.3111 39.97554
1202060476 116.31474 39.96629
1202060776 116.34322 39.96634
1202061076 116.38682 39.96656
1202061307 116.38879 39.95121
1202061607 116.40206 39.94511
1202061907 116.40025 39.93945
1202062207 116.39548 39.93943
1202062398 116.39321 39.9394
1202062698 116.3902 39.93959
1202062998 116.39898 39.94747
1202063298 116.40167 39.96376
1202063336 116.40151 39.96466
1202063598 116.40803 39.95909
1202063898 116.402 39.95786
1202064198 116.40233 39.93781
1202064498 116.40254 39.9333
1202064798 116.40023 39.93209
1202065098 116.38759 39.92433
1202065398 116.38538 39.91121
1202065698 116.38549 39.90832
1202065975 116.38582 39.89951
1202066575 116.38831 39.89226
1202067587 116.37933 39.8882
1202067781 116.38373 39.88588
1202067887 116.3787 39.88516
1202068187 116.37868 39.88674
1202068487 116.36999 39.88802
1202068787 116.3622 39.88801
1202068854 116.3616 39.88609
1202069087 116.36782 39.88792
1202069387 116.37092 39.89389
1202069596 116.37808 39.89638
1202069707 116.3782 39.89445
1202070007 116.3785 39.88973
1202070307 116.37849 39.88843
1202070607 116.36972 39.87726
1202070837 116.36848 39.87062
1202071137 116.37546 39.88074
1202071376 116.38081 39.88488
1202071976 116.37126 39.88799
1202072276 116.36368 39.88796
1202072552 116.35428 39.88828
1202072716 116.34938 39.88824
1202073016 116.316 39.89586
1202073016 116.316 39.89586
1202073316 116.30424 39.92991
1202073616 116.28993 39.95595
1202073797 116.28595 39.9569
1202073916 116.28887 39.95337
1202074401 116.30705 39.92242
1202074701 116.29005 39.91796
1202075001 116.29765 39.91167
1202075301 116.29742 39.9122
1202075601 116.3149 39.90793
1202075901 116.32273 39.89981
1202076201 116.32041 39.89553
1202076202 116.32051 39.89552
1202076502 116.31786 39.89228
1202076502 116.31786 39.89228
1202076802 116.31802 39.89229
1202077102 116.31644 39.89202
1202077402 116.3164 39.89217
1202077434 116.31759 39.89205
1202077734 116.31911 39.89545
1202077818 116.31929 39.89553
1202078118 116.36631 39.89832
1202078418 116.37852 39.89839
1202078555 116.37852 39.89842
1202078855 116.37843 39.89871
1202079155 116.37847 39.89856
1202079257 116.37819 39.89837
1202079557 116.37612 39.90587
1202079857 116.3458 39.90594
1202080157 116.32854 39.91655
1202080457 116.32718 39.93033
1202080664 116.3236 39.92915
1202080964 116.3285 39.92245
1202081264 116.32917 39.9069
1202081564 116.32278 39.89933
1202081864 116.3192 39.89554
1202082073 116.32103 39.89552
1202082373 116.28734 39.89585
1202082673 116.26913 39.92916
1202082973 116.26323 39.95307
1202082983 116.26323 39.95307
1202083283 116.26951 39.94745
1202083583 116.27842 39.95026
1202083750 116.28442 39.95626
1202083750 116.28442 39.95626
1202084050 116.30186 39.96086
1202084210 116.30159 39.9656
1202084484 116.29765 39.95699
1202084784 116.30354 39.94832
1202085084 116.34522 39.93867
1202085384 116.39493 39.94764
1202085684 116.42281 39.93947
1202085766 116.42533 39.93927
1202086066 116.42253 39.9399
1202086066 116.42253 39.9399
1202086366 116.41972 39.92812
1202086666 116.42082 39.90801
1202086966 116.42619 39.90342
1202087266 116.41738 39.90257
1202087566 116.42028 39.90345
1202087572 116.42091 39.9035
1202087872 116.42824 39.92758
1202088172 116.39256 39.94766
1202088472 116.35265 39.9484
1202088560 116.35252 39.9501
1202088860 116.36469 39.95146
1202089160 116.36674 39.9316
1202089460 116.36762 39.91202
1202089760 116.37811 39.89535
1202090060 116.38744 39.89395
1202090360 121.33155 31.26437
1202090360 121.33155 31.26437
1202090360 121.33155 31.26437
1202090660 116.38743 39.89387
1202091260 116.38736 39.89394
1202091860 116.38738 39.89401
1202092160 116.38738 39.89398
1202092160 116.38738 39.89398
1202092460 116.38738 39.89397
1202092760 116.3874 39.89399
1202093060 116.38736 39.89398
1202093360 116.38748 39.89401
1202093660 116.38721 39.89394
1202093960 116.38731 39.89396
1202094260 116.38734 39.89394
1202094560 116.38736 39.89395
1202094860 116.38738 39.89395
1202095160 116.38739 39.89394
1202095460 116.3874 39.89394
1202095760 116.38734 39.89403
1202096060 116.38731 39.89401
1202096360 116.38753 39.89388
1202096660 116.3875 39.8939
1202096960 116.38752 39.8939
1202097260 116.38751 39.89392
1202097560 116.3875 39.89391
1202097860 116.3875 39.89392
1202098160 116.38749 39.89392
1202098460 116.38749 39.89393
1202098760 116.38749 39.89393
1202099060 116.38749 39.89394
1202099360 116.38749 39.89394
1202099660 116.38749 39.89395
1202099960 116.38748 39.89395
1202100260 116.38748 39.89395
1202100560 116.38748 39.89395
1202100860 116.38748 39.89395
1202100860 116.38748 39.89395
1202101160 116.38748 39.89395
1202101460 116.38748 39.89395
1202101760 116.38752 39.89378
1202102060 116.38743 39.89404
1202102360 116.38742 39.89401
1202102660 116.38744 39.89403
1202102960 116.38719 39.89397
1202103260 116.38687 39.89425
1202103560 116.3872 39.89398
1202103860 116.38726 39.89395
1202104160 116.38731 39.89393
1202104760 116.38739 39.89394
1202105060 116.38741 39.89385
1202105360 116.38731 39.89395
1202105660 116.38734 39.89395
1202105960 116.38734 39.89395
1202106260 116.38733 39.89395
1202106560 116.38735 39.89396
1202106859 116.38756 39.89395
1202107159 116.38756 39.89396
1202107459 116.38755 39.89397
1202108059 116.38757 39.89396
1202108359 116.38755 39.89397
1202108659 116.38724 39.89385
1202108959 116.3874 39.89379
1202109259 116.38748 39.89398
1202109559 116.38753 39.89392
1202109559 116.38753 39.89392
1202109859 116.3875 39.89397
1202110159 116.38746 39.89378
1202110459 116.38753 39.89394
1202110759 116.38751 39.89394
1202111059 116.38749 39.89394
1202111359 116.38748 39.89395
1202111659 116.38746 39.89395
1202111959 116.38745 39.89395
1202112259 116.38746 39.89394
1202112559 116.38756 39.89327
1202112859 116.38756 39.89334
1202113159 116.38765 39.89339
1202113459 116.38761 39.89376
1202113759 116.38758 39.89367
1202114059 116.38757 39.89369
1202114359 116.38757 39.89369
1202114659 116.38746 39.89382
1202114959 116.38749 39.89403
1202115259 116.38747 39.89402
1202115559 116.38914 39.88925
1202115859 116.41767 39.89174
1202116159 116.41383 39.90003
1202116459 116.42092 39.90336
1202117059 116.42153 39.90344
1202117109 116.42231 39.90359
1202117409 116.41367 39.89966
1202117709 116.39751 39.89927
1202118009 116.38247 39.89889
1202118309 116.34067 39.89658
1202118609 116.32225 39.89595
1202118856 116.31517 39.89697
1202119156 116.3218 39.89602
1202119456 116.30564 39.89584
1202119671 116.40434 39.92591
1202119757 116.30567 39.89528
1202120057 116.31489 39.89551
1202120356 116.33466 39.89618
1202120655 116.32811 39.89965
1202120900 116.32846 39.90328
1202121200 116.31643 39.90622
1202121655 116.28901 39.91049
1202121955 116.27173 39.91648
1202122175 116.26767 39.91068
1202122255 116.26784 39.89978
1202122555 116.27739 39.84801
1202122742 116.2823 39.82837
1202122742 116.2823 39.82837
1202122759 116.27876 39.82837
1202123042 116.28084 39.82742
1202123342 116.28069 39.82732
1202123407 116.28067 39.82749
1202123707 116.29944 39.82914
1202124007 116.37062 39.83
1202124307 116.39457 39.84356
1202124558 116.39362 39.86362
1202124858 116.40736 39.86783
1202125099 116.41246 39.86391
1202125399 116.42014 39.86438
1202125502 116.42601 39.8645
1202125699 116.43198 39.86458
1202125900 116.43344 39.87247
1202126500 116.43311 39.89201
1202126800 116.44952 39.88768
1202126956 116.44994 39.88395
1202126956 116.44994 39.88395
1202127256 116.43458 39.86931
1202127556 116.38285 39.87007
1202127856 116.38221 39.86211
1202128005 116.38689 39.86224
1202128256 116.38602 39.86171
1202128556 116.39322 39.87015
1202128855 116.43325 39.86986
1202129045 116.43109 39.87205
1202129345 116.43908 39.87441
1202129363 116.43958 39.8756
1202129663 116.45423 39.88309
1202129944 116.46157 39.88126
1202130057 116.46163 39.87836
1202130357 116.45551 39.89786
1202130657 116.45571 39.91061
1202130957 116.45585 39.94367
1202131229 116.46813 39.95212
1202131439 116.47056 39.95221
1202131739 116.45305 39.95652
1202132039 116.44905 39.94302
1202132339 116.44563 39.93988
1202132639 116.43209 39.9399
1202132939 116.41952 39.93256
1202133239 116.42236 39.92075
1202133294 116.42364 39.92081
1202133594 116.4259 39.92213
1202133629 116.42702 39.92244
1202133629 116.42702 39.92244
1202133929 116.43222 39.89847
1202134229 116.43292 39.86786
1202134529 116.42595 39.85751
1202134638 116.4247 39.85601
1202134938 116.4251 39.85995
1202134987 116.42543 39.86042
1202135287 116.41511 39.87167
1202135587 116.41335 39.88563
1202135887 116.38659 39.88391
1202135906 116.38666 39.88414
1202136206 116.37855 39.89089
1202136288 116.37844 39.89286
1202136588 116.39126 39.90619
1202136888 116.41809 39.90685
1202136951 116.42063 39.90602
1202137251 116.42884 39.90368
1202137851 116.41148 39.89585
1202137948 116.40974 39.89587
1202138248 116.39091 39.88973
1202138548 116.36873 39.888
1202138848 116.36803 39.87762
1202139148 116.36528 39.85665
1202139448 116.35589 39.848
1202139449 116.35589 39.84798
1202139749 116.35746 39.84463
1202140049 116.35738 39.84442
1202140349 116.35739 39.84446
1202140648 116.35739 39.84448
1202140712 116.35739 39.84448
1202140948 116.36456 39.84451
1202141248 116.37633 39.84875
1202141399 116.38083 39.84956
1202141699 116.38435 39.85254
1202141773 116.38526 39.85
1202141999 116.39432 39.83682
1202142073 116.39385 39.83582
1202142324 116.3816 39.83902
1202142596 116.3808 39.84793
1202142734 116.38091 39.85035
1202143034 116.3844 39.85134
1202143099 116.38539 39.84985
1202143399 116.38539 39.84989
1202143699 116.39265 39.85548
1202143999 116.39286 39.87919
1202144299 116.38363 39.88518
1202144599 116.38683 39.89166
1202144899 116.38717 39.89168
1202145199 116.38734 39.89221
1202145499 116.38731 39.892
1202145799 116.38717 39.89146
1202146099 116.38722 39.89156
1202146099 116.38722 39.89156
1202146399 116.38821 39.89171
1202146437 116.38859 39.8903
1202146737 116.41833 39.8919
1202147037 116.42139 39.89232
1202147337 116.43032 39.90101
1202147591 116.43488 39.9053
1202147758 116.43481 39.90575
1202148057 116.40939 39.90687
1202148657 116.39245 39.90634
1202148958 116.38489 39.91937
1202149257 116.37831 39.92109
1202149557 116.37633 39.92127
1202149857 116.371 39.92213
1202150157 116.36718 39.92263
1202150157 116.36718 39.92263
1202150457 116.34981 39.9223
1202150757 116.33331 39.92201
1202150791 116.33279 39.92196
1202151057 116.32758 39.93044
1202151357 116.30864 39.93128
1202151381 116.30863 39.93128
1202151681 116.3189 39.93104
1202151981 116.32793 39.92681
1202152059 116.3282 39.92505
1202152359 116.32833 39.91316
1202152959 116.36483 39.89817
1202153259 116.37786 39.89807
1202153370 116.37837 39.89397
1202153670 116.38522 39.89308
1202153970 116.3882 39.89232
1202154570 116.38819 39.89236
1202154870 116.39072 39.88956
1202155470 116.42315 39.89218
1202155770 116.43896 39.88351
1202156070 116.45061 39.88307
1202156370 116.46927 39.88299
1202156970 116.52747 39.86843
1202157270 116.60029 39.86492
1202157570 116.63978 39.86234
1202157870 116.67516 39.86045
1202158170 116.69701 39.84628
1202158770 116.71373 39.79307
1202159070 116.71375 39.79306
1202159370 116.71246 39.79352
1202159670 116.71247 39.79352
1202159970 116.71247 39.79353
1202160570 116.7166 39.79348
1202160870 116.7166 39.79347
1202161170 116.7166 39.79347
1202161470 116.7166 39.79346
1202161470 116.7166 39.79346
1202162070 116.7166 39.79347
1202162670 116.7166 39.79347
1202162970 116.7166 39.79347
1202163570 116.7166 39.79346
1202163870 116.7166 39.79346
1202164170 116.71661 39.79346
1202164470 116.71661 39.79347
1202164770 116.71661 39.79348
1202165070 116.71661 39.79348
1202165370 116.71661 39.79348
1202165670 116.71661 39.79347
1202165970 116.71661 39.79347
1202166270 116.71661 39.79346
1202166570 116.71661 39.79346
1202166870 116.71661 39.79346
1202167170 116.71661 39.79345
1202167470 116.71661 39.79345
1202167770 116.71443 39.79605
1202168069 116.71434 39.79622
1202168369 116.71447 39.79639
1202168669 116.71475 39.79649
1202168969 116.7146 39.7964
1202169869 116.71664 39.79338
1202170169 116.71664 39.79337
1202170169 116.71664 39.79337
1202170469 116.71665 39.7934
1202170769 116.71665 39.7934
1202171069 116.71665 39.79341
1202171369 116.71665 39.79342
