UTS Latitude Longitude
1201959130 116.30404 39.9334
1201959364 116.30406 39.91744
1201959432 116.3041 39.91234
1201959666 116.29846 39.90646
1201959734 116.2965 39.90631
1201959968 116.279 39.90633
1201960035 116.27786 39.90635
1201960269 116.27737 39.90498
1201960337 116.27742 39.90964
1201960571 116.27886 39.92516
1201960639 116.28077 39.92616
1201960873 116.29498 39.93102
1201960940 116.28815 39.93131
1201961174 116.29619 39.93222
1201961242 116.2978 39.93519
1201961476 116.31866 39.93742
1201961549 116.32701 39.93532
1201961777 116.32833 39.92262
1201961845 116.32843 39.9186
1201962079 116.34089 39.91706
1201962147 116.34822 39.9171
1201962381 116.34999 39.93026
1201962448 116.34993 39.93016
1201962682 116.3501 39.948
1201962750 116.35025 39.95061
1201962984 116.35539 39.95099
1201963052 116.35518 39.95133
1201963286 116.35538 39.95285
1201963353 116.35516 39.95375
1201963569 116.35509 39.95474
1201963894 116.35527 39.95494
1201963894 116.35527 39.95494
1201964747 116.35333 39.95663
1201965040 116.37436 39.96698
1201965049 116.37305 39.96697
1201965341 116.37462 39.9727
1201965351 116.37449 39.97145
1201965643 116.37903 39.96323
1201966246 116.39582 39.96605
1201966256 116.39586 39.96564
1201966548 116.39146 39.9621
1201966557 116.39148 39.96211
1201966850 116.39014 39.96752
1201967151 116.36385 39.97299
1201967161 116.36385 39.97403
1201967453 116.36119 39.98054
1201967453 116.36119 39.98054
1201967462 116.36034 39.98053
1201967462 116.36034 39.98053
1201967755 116.34795 39.9852
1201967764 116.34794 39.98518
1201968056 116.36354 39.98154
1201968066 116.36351 39.98262
1201968358 116.38133 39.98331
1201968367 116.38144 39.98273
1201968660 116.3886 39.96285
1201968669 116.38849 39.9624
1201968971 116.38909 39.94868
1201969263 116.38878 39.96025
1201969565 116.37907 39.96304
1201969574 116.37916 39.96332
1201969866 116.37566 39.96732
1201969876 116.37561 39.96699
1201970168 116.36939 39.96613
1201970177 116.36933 39.96633
1201970470 116.39008 39.967
1201970479 116.39086 39.967
1201970770 116.41351 39.96758
1201970780 116.41463 39.96764
1201971081 116.4296 39.96611
1201971374 116.45517 39.95122
1201971383 116.4554 39.95071
1201971675 116.45513 39.95154
1201971685 116.45456 39.95227
1201971977 116.44478 39.95914
1201971986 116.44472 39.95918
1201972279 116.43393 39.95955
1201972288 116.43336 39.95977
1201972580 116.4379 39.96298
1201972590 116.43905 39.96226
1201972891 116.44453 39.9746
1201973183 116.44721 39.97763
1201973193 116.44724 39.97762
1201973485 116.44807 39.97851
1201973787 116.44124 39.99259
1201973796 116.44146 39.99292
1201974390 116.47215 40.00918
1201974399 116.47215 40.01008
1201974701 116.47615 40.01258
1201975540 116.49729 40.0099
1201975730 116.49725 40.00988
1201976468 116.49899 40.00706
1201976572 116.49706 40.00235
1201976770 116.48106 39.98836
1201976873 116.47206 39.98726
1201977072 116.46144 39.97824
1201977372 116.44175 39.97191
1201977476 116.43342 39.96643
1201977674 116.41525 39.96808
1201979239 116.39723 39.96608
1201979434 116.39256 39.96536
1201979540 116.3908 39.9648
1201979736 116.38854 39.9673
1201979842 116.38025 39.96702
1201980037 116.36947 39.96685
1201980144 116.36583 39.96681
1201980339 116.36391 39.96742
1201980445 116.36383 39.97495
1201980641 116.36354 39.98042
1201980747 116.3599 39.98054
1201980942 116.3595 39.97553
1201981049 116.35287 39.97529
1201981244 116.34748 39.98466
1201981350 116.34746 39.98472
1201981548 116.34689 39.99566
1201981954 116.34183 40.00638
1201981954 116.34183 40.00638
1201982149 116.34507 39.99969
1201982255 116.34654 39.99504
1201982451 116.34696 39.98473
1201982557 116.3476 39.97672
1201982752 116.33615 39.97534
1201983054 116.33139 39.97527
1201983160 116.33024 39.9753
1201983355 116.32875 39.9753
1201983462 116.31911 39.97501
1201983657 116.309 39.97474
1201983764 116.30326 39.97455
1201983959 116.30069 39.9697
1201984065 116.2958 39.97284
1201984367 116.2997 39.9811
1201984562 116.30791 39.98383
1201984669 116.30822 39.98382
1201984864 116.32213 39.98436
1201984970 116.32709 39.98478
1201985165 116.33112 39.99152
1201985272 116.34098 39.99182
1201985467 116.3389 39.98553
1201985574 116.33761 39.9848
1201985773 116.34674 39.97402
1201985875 116.34643 39.96664
1201986070 116.33246 39.97038
1201986372 116.34439 39.97514
1201986478 116.34776 39.98008
1201986674 116.34665 40.00071
