UTS Latitude Longitude
1201959822 116.41167 39.91129
1201960422 116.42665 39.92605
1201961602 116.39919 39.91641
1201961623 116.41158 39.9141
1201962222 116.41365 39.91603
1201962822 116.41327 39.9152
1201962822 116.41327 39.9152
1201963422 116.40783 39.91372
1201964022 116.40855 39.90889
1201964622 116.40986 39.9062
1201965222 116.44716 39.90693
1201965822 116.45601 39.91073
1201966422 116.42852 39.9364
1201967022 116.40893 39.94793
1201967622 116.41015 39.9494
1201968222 116.43137 39.92279
1201968822 116.43708 39.92101
1201969422 116.4153 39.90105
1201973022 116.46325 39.90749
1201973622 116.4671 39.90782
1201974222 116.4671 39.90782
1201974822 116.4671 39.90782
1201976022 116.4671 39.90782
1201976622 116.4671 39.90782
1201977822 116.4671 39.90782
1201978422 116.4671 39.90782
1201979022 116.4671 39.90782
1201979622 116.4671 39.90782
1201980222 116.4671 39.90782
1201980222 116.4671 39.90782
1201980822 116.4671 39.90782
1201982022 116.4671 39.90782
1201982622 116.4671 39.90782
1201983222 116.4671 39.90782
1201983822 116.4671 39.90782
1201985022 116.4671 39.90782
1201985621 116.4671 39.90782
1201986221 116.4671 39.90782
1201986821 116.4671 39.90782
1201987421 116.34964 39.93177
1201988021 116.35397 39.91402
1201988621 116.34009 39.90747
1201989415 116.36596 39.9057
1201990768 116.43354 39.90707
1201991368 116.44945 39.90706
1201991967 116.50482 39.81473
1201992567 116.52257 39.79331
1201993168 116.564 39.76412
1201993768 116.60324 39.73468
1202039446 116.60324 39.73468
1202039966 116.60324 39.73468
1202040566 116.52928 39.77159
1202041166 116.51109 39.79471
1202041766 116.48752 39.81216
1202042366 116.48752 39.81216
1202042966 116.57794 40.046
1202043566 116.58656 40.07835
1202044766 116.56273 40.06883
1202045366 116.56529 40.07024
1202045966 116.56687 40.07195
1202046566 116.56686 40.07195
1202047165 116.56686 40.07194
1202047766 116.56686 40.07194
1202047823 116.56686 40.07195
1202048365 116.56684 40.07197
1202048365 116.56684 40.07197
1202048965 116.56686 40.07198
1202049565 116.56686 40.07198
1202050165 116.56686 40.07198
1202050765 116.56686 40.07198
1202051365 116.56687 40.07198
1202051965 116.56687 40.07198
1202052565 116.56687 40.07198
1202053165 116.56687 40.07198
1202054365 116.56682 40.07198
1202054965 116.57021 40.0607
1202055565 116.58768 40.05353
1202056165 116.58749 40.0572
1202057965 116.48939 40.00264
1202058565 116.45689 40.00861
1202059165 116.45689 40.00861
1202059765 116.52855 40.04271
1202060365 116.53585 40.05427
1202060965 116.53585 40.05427
1202061565 116.53585 40.05427
1202062165 116.42781 39.93141
1202062765 116.42944 39.90804
1202063365 116.4216 39.90484
