UTS Latitude Longitude
1201966790 116.4021 39.94447
1201966827 116.40212 39.94292
1201966890 116.4023 39.9396
1201966987 116.40242 39.93585
1201967061 116.4025 39.93558
1201967068 116.4025 39.93545
1201967178 116.40238 39.9349
1201967196 116.40238 39.93483
1201967199 116.40235 39.93472
1201967204 116.40257 39.93445
1201967302 116.4026 39.93417
1201967406 116.40252 39.93383
1201967433 116.40252 39.93338
1201967433 116.40252 39.93338
1201967521 116.40253 39.93307
1201967524 116.40253 39.93295
1201967532 116.40257 39.93258
1201967694 116.40293 39.92583
1201967697 116.40305 39.9258
1201967715 116.4045 39.92565
1201967744 116.40467 39.92313
1201967806 116.40477 39.91802
1201967821 116.40477 39.91802
1201967904 116.40483 39.91782
1201967914 116.40468 39.91737
1201967917 116.40457 39.91727
1201967929 116.40387 39.91715
1201967949 116.4038 39.91703
1201967952 116.40395 39.91702
1201967961 116.40433 39.91707
1201967971 116.40467 39.91713
1201967974 116.40473 39.91725
1201967981 116.40473 39.91742
1201967990 116.40453 39.91847
1201968034 116.40462 39.92267
1201968034 116.40462 39.92267
1201968037 116.40475 39.92278
1201968037 116.40475 39.92278
1201968040 116.40505 39.92282
1201968040 116.40505 39.92282
1201968123 116.41043 39.9229
1201968126 116.41057 39.92292
1201968160 116.41332 39.92292
1201968181 116.41372 39.92292
1201968231 116.4183 39.92302
1201968292 116.41853 39.92302
1201968336 116.41895 39.92302
1201968404 116.4192 39.923
1201968449 116.41955 39.92302
1201968452 116.41958 39.92308
1201968487 116.41452 39.9231
1201968516 116.41457 39.92322
1201968545 116.41133 39.92313
1201968548 116.41125 39.92327
1201968555 116.41127 39.9238
1201968558 116.41127 39.92387
1201968579 116.41123 39.92407
1201968593 116.41118 39.92518
1201968623 116.41108 39.92643
1201968623 116.41108 39.92643
1201968639 116.41105 39.92788
1201968642 116.4111 39.928
1201968648 116.41107 39.92835
1201968651 116.41105 39.92857
1201968701 116.41088 39.93072
1201968777 116.41103 39.93208
1201968780 116.41133 39.93215
1201968828 116.4193 39.93215
1201968928 116.4245 39.93218
1201968949 116.42467 39.93222
1201968952 116.42475 39.93222
1201969084 116.42632 39.93222
1201969186 116.4269 39.93218
1201969190 116.42713 39.93205
1201969197 116.42742 39.93185
1201969197 116.42742 39.93185
1201969202 116.42763 39.93185
1201969202 116.42763 39.93185
1201969213 116.42838 39.93193
1201969224 116.42903 39.93232
1201969249 116.43212 39.93228
1201969253 116.43222 39.93218
1201969256 116.43225 39.9321
1201969256 116.43225 39.9321
1201969262 116.43222 39.93183
1201969277 116.43225 39.93148
1201969306 116.43223 39.93105
1201969344 116.43245 39.92977
1201969348 116.43242 39.92968
1201969352 116.43227 39.92957
1201969368 116.43062 39.92955
1201969371 116.43055 39.92952
1201969380 116.43045 39.92952
1201969383 116.43045 39.92938
1201969394 116.43042 39.92883
1201969398 116.43028 39.92887
1201969418 116.42997 39.92892
1201969430 116.42965 39.92888
1201969449 116.42932 39.92895
1201969463 116.42915 39.92898
1201969466 116.42907 39.92902
1201969469 116.42897 39.92902
1201969487 116.42858 39.92905
1201969487 116.42858 39.92905
1201969516 116.4283 39.92908
1201969519 116.42827 39.92915
1201969526 116.42818 39.92923
1201969597 116.42808 39.93385
1201969615 116.42805 39.93425
1201969752 116.4275 39.94312
1201969755 116.42747 39.94337
1201969778 116.42718 39.947
1201969778 116.42718 39.947
1201969786 116.42652 39.94773
1201969798 116.42557 39.94818
1201969814 116.4243 39.94838
1201970035 116.40215 39.94833
1201970039 116.40207 39.9486
1201970059 116.40203 39.94982
1201970065 116.402 39.95
1201970065 116.402 39.95
1201970100 116.4023 39.9497
1201970129 116.40197 39.95187
1201970168 116.4019 39.95515
1201970496 116.40132 39.96897
1201970571 116.40132 39.97377
1201970575 116.40132 39.97385
1201970698 116.40128 39.9812
1201970837 116.40147 39.99082
1201970898 116.39977 39.99623
1201971240 116.40142 39.9936
1201971251 116.40285 39.99353
1201971254 116.4033 39.99355
1201971312 116.40978 39.99372
1201971347 116.41067 39.99387
1201971350 116.4108 39.99397
1201971353 116.41085 39.99403
1201971356 116.41087 39.99425
1201971390 116.41132 39.99725
1201971393 116.41155 39.99733
1201971446 116.41827 39.99752
1201971449 116.41842 39.99755
1201971452 116.41853 39.9976
1201971452 116.41853 39.9976
1201971455 116.41858 39.99772
1201971511 116.41897 40.00097
1201971514 116.41913 40.00102
1201971514 116.41913 40.00102
1201971524 116.4199 40.00083
1201971527 116.42022 40.00083
1201971530 116.42032 40.0008
1201971543 116.42158 40.00035
1201971546 116.4217 40.00035
1201971549 116.42178 40.00045
1201971560 116.42177 40.00087
1201971590 116.42177 40.00087
1201971602 116.42172 40.00088
1201971617 116.42172 40.00075
1201971632 116.42167 40.00015
1201971635 116.42153 40.00018
1201971656 116.41962 40.00082
1201971679 116.41787 40.0013
1201971682 116.41767 40.00135
1201971717 116.41572 40.00092
1201971746 116.41253 40.00103
1201971753 116.41242 40.00102
1201971763 116.41192 40.00097
1201971823 116.41197 40.0002
1201971835 116.41222 40.00025
1201971848 116.41225 40.00027
1201971854 116.41263 40.0003
1201971870 116.41477 40.00072
1201971883 116.4162 40.00112
1201971892 116.41633 40.00168
1201971895 116.41648 40.00175
1201971898 116.41667 40.00167
1201971902 116.41697 40.0017
1201971905 116.41722 40.0016
1201971931 116.4188 40.0009
1201971953 116.41873 39.9993
1201971976 116.4187 39.99768
1201971979 116.41847 39.99762
1201971991 116.41723 39.99745
1201971994 116.4171 39.99742
1201971997 116.41708 39.99755
1201972005 116.41703 39.99798
1201972008 116.41697 39.9981
1201972023 116.41728 39.999
1201972049 116.41728 39.999
1201972067 116.41727 39.99915
1201972080 116.41722 39.99898
1201972112 116.417 39.99742
1201972115 116.41683 39.99738
1201972165 116.41145 39.99753
1201972168 116.41137 39.9976
1201972171 116.41135 39.99775
1201972249 116.41057 40.00623
1201972269 116.41037 40.00753
1201972523 116.41012 40.0085
1201972707 116.4116 40.03168
1201972712 116.41138 40.03192
1201972732 116.41103 40.0339
1201972740 116.41063 40.0343
1201972795 116.40985 40.03603
1201972855 116.40782 40.04153
1201972880 116.40593 40.04435
1201972890 116.40595 40.04505
1201972935 116.40593 40.04525
1201972961 116.40605 40.0469
1201972966 116.4061 40.04707
1201972982 116.40572 40.0486
1201973001 116.40592 40.04965
1201973040 116.40713 40.05157
1201973333 116.40815 40.05293
1201973339 116.4086 40.05357
1201973372 116.40965 40.05517
1201973414 116.40953 40.05563
1201973417 116.40955 40.05565
1201973420 116.40965 40.05572
1201973434 116.40975 40.05605
1201973438 116.40983 40.05615
1201973441 116.40987 40.05623
1201973445 116.4099 40.0563
1201974118 0.0 0.0
1201974133 116.41033 40.05658
1201974133 116.41033 40.05658
1201974139 116.41058 40.05662
1201974143 116.4107 40.05668
1201974146 116.41072 40.05678
1201974281 116.41008 40.06618
1201974365 116.4112 40.07255
1201974368 116.41132 40.07267
1201974371 116.41163 40.07273
1201974394 116.41472 40.07282
1201974475 116.42658 40.07263
1201974494 116.4283 40.07182
1201974497 116.42848 40.07192
1201974600 116.43883 40.07977
1201974701 116.45052 40.08165
1201974712 116.45118 40.08078
1201974718 116.45208 40.08057
1201974775 116.46075 40.0823
1201974804 116.46248 40.08245
1201974811 116.46198 40.08193
1201974815 116.46187 40.08157
1201974916 116.4621 40.07615
1201974969 116.46135 40.0734
1201974976 116.46132 40.07328
1201975022 116.46075 40.07098
1201975110 116.46037 40.06933
1201975168 116.46045 40.0693
1201975186 116.46052 40.0703
1201975224 116.46043 40.07022
1201975231 116.46062 40.07027
1201975234 116.46067 40.07037
1201975242 116.46077 40.07092
1201975245 116.46065 40.07098
1201975257 116.45987 40.07118
1201975260 116.45978 40.07132
1201975263 116.45985 40.07148
1201975268 116.45992 40.07167
1201975680 116.45987 40.07153
1201975689 116.45978 40.07115
1201975692 116.45993 40.07105
1201975703 116.4606 40.07092
1201975805 116.46073 40.07083
1201975862 116.45987 40.0672
1201975933 116.45965 40.05998
1201975944 116.45962 40.0593
1201975949 116.45942 40.05908
1201976003 116.45682 40.0563
1201976056 116.45538 40.0539
1201976064 116.4554 40.05298
1201976196 116.45697 40.04337
1201976207 116.45677 40.04313
1201976214 116.45643 40.04297
1201976257 116.4545 40.04263
1201976264 116.45435 40.04248
1201976280 116.45433 40.04227
1201976333 116.45423 40.0396
1201976357 116.45422 40.03905
1201976502 116.45397 40.034
1201976515 116.45395 40.03372
1201976582 116.45385 40.03212
1201976626 116.45375 40.03072
1201976691 116.45348 40.02662
1201976715 116.45373 40.02495
1201976758 116.45447 40.02102
1201976761 116.45437 40.0208
1201976773 116.45335 40.01983
1201976776 116.45332 40.01957
1201976782 116.45335 40.01932
1201976785 116.45328 40.01928
1201976816 116.45328 40.01928
1201976983 116.4356 40.0203
1201976986 116.43545 40.02045
1201977112 116.43543 40.03078
1201977116 116.43527 40.03095
1201977119 116.43508 40.03103
1201977150 116.4312 40.0311
1201977315 116.41282 40.03138
1201977315 116.41282 40.03138
1201977334 116.412 40.03142
1201977337 116.41187 40.0315
1201977375 116.4099 40.03598
1201977447 116.4091 40.03915
1201977522 116.4059 40.04467
1201977635 116.40585 40.05008
1201977692 116.40778 40.056
1201977983 116.4072 40.07438
1201977993 116.40732 40.075
1201978024 116.40778 40.07728
1201978225 116.40747 40.08717
1201978268 116.40747 40.08723
1201978374 116.40642 40.10257
1201978459 116.40583 40.11473
1201978556 116.40273 40.13262
1201978560 116.403 40.13285
1201978671 116.40397 40.13288
1201978680 116.40337 40.13368
1201978742 116.4065 40.14592
1201978778 116.40612 40.14882
1201978814 116.40283 40.15465
1201978882 116.40198 40.1625
1201978885 116.40198 40.16253
1201978958 116.40123 40.17517
1201978968 116.40125 40.17573
1201978971 116.40093 40.17582
1201978974 116.40063 40.1757
1201978980 116.39992 40.1753
1201979081 116.38022 40.17447
1201979127 116.37325 40.17422
1201979313 116.33142 40.1682
1201979361 116.32038 40.16877
1201979383 116.32037 40.16877
1201979400 116.31777 40.16868
1201979404 116.31738 40.1687
1201979407 116.31732 40.16888
1201979463 116.31738 40.17647
1201979540 116.32088 40.1889
1201979553 116.32158 40.19045
1201979564 116.32173 40.19123
1201979567 116.3219 40.19118
1201979572 116.32218 40.1911
1201980087 116.32218 40.19107
1201980099 116.32175 40.1912
1201980102 116.32168 40.19113
1201980137 116.32097 40.18893
1201980150 116.3203 40.18758
1201980283 116.31718 40.16862
1201980286 116.31688 40.1686
1201980312 116.31252 40.16848
1201980315 116.31227 40.1683
1201980318 116.31218 40.16798
1201980355 116.31265 40.16285
1201980358 116.3124 40.16282
1201980412 116.30063 40.16177
1201980425 116.29872 40.1603
1201980471 116.29585 40.15317
1201980487 116.2936 40.15258
1201980502 116.29353 40.15257
1201980517 116.2921 40.152
1201980524 116.2917 40.15178
1201980578 116.28843 40.14972
1201980716 116.25508 40.14045
1201980719 116.25515 40.14035
1201980756 116.2578 40.13743
1201980763 116.25837 40.13697
1201980766 116.2584 40.13692
1201980773 116.25848 40.13683
1201980773 116.25848 40.13683
1201980802 116.26158 40.13348
1201980802 116.26158 40.13348
1201980813 116.26218 40.13123
1201980854 116.26335 40.12155
1201980882 116.26837 40.1162
1201980962 116.2857 40.10252
1201981265 116.33392 40.03915
1201981378 116.34558 40.02367
1201981378 116.34558 40.02367
1201981384 116.3456 40.02295
1201981389 116.34525 40.0224
1201981393 116.34477 40.02208
1201981397 116.34412 40.0219
1201981427 116.34068 40.02205
1201981534 116.33988 40.02202
1201981541 116.33885 40.02192
1201981594 116.32723 40.02125
1201981855 116.26725 40.0095
1201981864 116.26567 40.00788
1201981887 116.26247 40.00365
1201982066 116.21817 39.99345
1201982080 116.21592 39.99122
1201982094 116.21493 39.9884
1201982297 116.20793 39.94612
1201982325 116.20573 39.94103
1201982625 116.20462 39.88677
1201982693 116.20175 39.8758
1201982736 116.20335 39.86987
1201982790 116.2067 39.8654
1201982815 116.20877 39.86353
1201982818 116.2091 39.8634
1201982915 116.21553 39.85452
1201982938 116.21622 39.85242
1201982965 116.21568 39.85002
1201982975 116.2158 39.84947
1201982997 116.2158 39.84947
1201983030 116.21583 39.84953
1201983053 116.21575 39.85128
1201983117 116.21457 39.85505
1201983117 116.21457 39.85505
1201983120 116.2144 39.85518
1201983120 116.2144 39.85518
1201983263 116.2018 39.87697
1201983301 116.20347 39.88388
1201983636 116.20582 39.941
1201983657 116.20697 39.94442
1201983719 116.21108 39.95323
1201983727 116.21185 39.95363
1201983736 116.21292 39.95378
1201983745 116.21357 39.9537
1201983839 116.21362 39.95372
1201983861 116.21503 39.95378
1201983989 116.23065 39.95343
1201983989 116.23065 39.95343
1201983999 116.2319 39.95282
1201984008 116.23247 39.95257
1201984018 116.23252 39.9526
1201984028 116.23298 39.9526
1201984062 116.23612 39.9528
1201984068 116.23668 39.95302
1201984073 116.237 39.95328
1201984080 116.23722 39.95363
1201984083 116.23732 39.9536
1201984094 116.23822 39.9534
1201984103 116.23867 39.9534
1201984445 116.23857 39.95337
1201984460 116.23748 39.95348
1201984460 116.23748 39.95348
1201984465 116.23718 39.95355
1201984468 116.2371 39.9535
1201984480 116.23672 39.95297
1201984487 116.23613 39.95273
1201984524 116.23232 39.95248
1201984527 116.2323 39.95233
1201984569 116.23633 39.94793
1201984569 116.23633 39.94793
1201984585 116.23843 39.94663
1201984593 116.23955 39.94635
1201984612 116.24132 39.94607
1201984615 116.24138 39.9459
1201984653 116.24058 39.9427
1201984716 116.2402 39.93842
1201984721 116.24055 39.93777
1201984721 116.24055 39.93777
1201984766 116.24678 39.93262
1201984798 116.2467 39.9285
1201984801 116.24665 39.92845
1201984804 116.24655 39.92843
1201984854 116.24317 39.92827
1201984854 116.24317 39.92827
1201984985 116.23287 39.92798
1201985019 116.23302 39.92467
1201985107 116.23215 39.91937
1201985141 116.23188 39.91828
1201985144 116.23182 39.91827
1201985144 116.23182 39.91827
1201985157 116.23127 39.91822
1201985180 116.23127 39.91822
1201985244 116.23137 39.91833
1201985247 116.23145 39.91833
1201985325 116.23195 39.91837
1201985336 116.23205 39.91863
1201985467 116.23307 39.9282
1201985470 116.23325 39.92825
1201985524 116.2388 39.92828
1201985581 116.24175 39.92823
1201985604 116.24327 39.9282
1201985633 116.24513 39.92823
1201985653 116.24555 39.9283
1201985683 116.24657 39.92838
1201985686 116.2467 39.9283
1201985693 116.2468 39.92773
1201985734 116.247 39.92395
1201985737 116.247 39.92383
1201985782 116.24698 39.92063
1201985812 116.24702 39.91903
1201985865 116.24705 39.91615
1201985988 116.24702 39.90808
1201986063 116.24703 39.90665
1201986112 116.24703 39.90665
1201986152 116.2471 39.90632
1201986156 116.2472 39.9062
1201986159 116.24733 39.90615
1201986221 116.2574 39.90628
1201986350 116.26823 39.90648
1201986353 116.26825 39.90665
1201986432 116.2691 39.91583
1201986528 116.2701 39.92202
1201986533 116.2703 39.92245
1201986545 116.2702 39.92377
1201986565 116.2696 39.92612
1201986576 116.26958 39.92667
1201986734 116.26885 39.9399
1201986854 116.27873 39.9403
1201986860 116.27898 39.94037
1201986905 116.28182 39.94102
1201986921 116.28223 39.94135
1201986969 116.28225 39.94553
1201986972 116.28248 39.94565
1201987011 116.28733 39.94637
1201987029 116.28978 39.94583
1201987056 116.29285 39.9448
1201987149 116.29847 39.94277
1201987154 116.29883 39.94268
1201987158 116.2989 39.94262
1201987452 116.29913 39.94257
1201987464 116.30017 39.94223
1201987528 116.3055 39.94017
1201987531 116.30553 39.94
1201987534 116.30535 39.93985
1201987543 116.30465 39.93978
1201987552 116.3045 39.93985
1201987555 116.30445 39.93987
1201987566 116.30433 39.93998
1201987576 116.30432 39.94025
1201987614 116.30425 39.9415
1201987617 116.30418 39.9416
1201987626 116.30418 39.94182
1201987817 116.30435 39.9429
1201987874 116.30628 39.9431
1201987878 116.30638 39.9433
1201987897 116.30695 39.94405
1201987901 116.30723 39.94417
1201987920 116.31055 39.9444
1201987923 116.31098 39.94458
1201987934 116.31153 39.94455
1201987978 116.31827 39.9451
1201988064 116.31837 39.94513
1201988067 116.31853 39.94523
1201988073 116.31868 39.94542
1201988079 116.31872 39.94585
1201988113 116.31802 39.94997
1201988164 116.31798 39.94998
1201988282 116.31602 39.96373
1201988523 0.0 0.0
1201988573 116.31585 39.96428
1201988580 116.31577 39.96448
1201988595 116.31565 39.9648
1201988603 116.3156 39.96502
1201988637 116.31545 39.96543
1201988640 116.31552 39.96547
1201988653 116.31563 39.9655
1201988706 116.31665 39.96562
1201988722 116.31705 39.96563
1201988730 116.31725 39.96563
1201989507 116.31715 39.9551
1201989547 116.3178 39.95057
1201989697 116.31933 39.93902
1201989745 116.31962 39.93363
1201989748 116.31972 39.93347
1201989761 116.32103 39.93353
1201989781 116.32292 39.93423
1201990165 116.32293 39.93425
1201990187 116.32567 39.93473
1201990196 116.3269 39.93483
1201990199 116.32703 39.93478
1201990202 116.32708 39.93463
1201990226 116.32742 39.93235
1201990274 116.3274 39.93137
1201990379 116.32798 39.92697
1201990407 116.32813 39.92557
1201990480 116.32558 39.92548
1201990523 116.32553 39.92547
1201990537 116.32553 39.92518
1201990544 116.32548 39.92502
1201990548 116.32547 39.92487
1201990573 116.32532 39.92482
1201990576 116.32533 39.92492
1201990579 116.32532 39.92507
1201990583 116.32537 39.92528
1201990586 116.32548 39.92538
1201990592 116.32578 39.92543
1201990618 116.32788 39.92538
1201990621 116.328 39.9254
1201990635 116.328 39.92555
1201990640 116.32807 39.92565
1201990656 116.32795 39.92668
1201990656 116.32795 39.92668
1201990688 116.32793 39.92677
1201990702 116.32783 39.92785
1201990715 116.32778 39.92905
1201990718 116.3278 39.9292
1201990736 116.32765 39.93057
1201990748 116.32767 39.93092
1201990751 116.32785 39.93105
1201990754 116.3282 39.93107
1201990769 116.3299 39.931
1201990811 116.33267 39.93103
1201990856 116.33747 39.93103
1201990925 116.33763 39.93105
1201990929 116.33787 39.93115
1201990932 116.33797 39.93128
1201990936 116.338 39.93158
1201990973 116.33805 39.93593
1201990976 116.33815 39.93598
1201990979 116.3383 39.93597
1201990989 116.33893 39.93585
1201991018 116.33925 39.9354
1201991021 116.33953 39.93552
1201991031 116.34043 39.9355
1201991034 116.34053 39.93545
1201991074 116.34062 39.93473
1201991076 116.3406 39.93475
1201991086 116.3405 39.93478
1201991102 116.3404 39.93568
1201991105 116.34027 39.93577
1201991114 116.33977 39.93587
1201991123 116.33953 39.93593
1201991126 116.33948 39.936
1201991130 116.3395 39.93613
1201991133 116.3395 39.93633
1201991143 116.33957 39.937
1201991146 116.33965 39.93708
1201991149 116.33973 39.93712
1201991221 116.3448 39.93847
1201991226 116.34512 39.93843
1201991735 116.34515 39.93852
1201991746 116.3455 39.93862
1201991749 116.34558 39.93867
1201991759 116.34545 39.93888
1201991763 116.34517 39.93887
1201991888 116.32415 39.93723
1201991919 116.31975 39.93768
1201991922 116.31968 39.93777
1201991936 116.31945 39.93893
1201991989 116.31875 39.94472
1201992069 116.31808 39.94977
1201992128 116.31728 39.9551
1201992157 116.3172 39.95525
1201992160 116.31712 39.95522
1201992163 116.3171 39.95507
1201992184 116.31723 39.95403
1201992206 116.31738 39.95247
1201992216 116.3167 39.95232
1201992232 116.31525 39.95238
1201992241 116.31448 39.95258
1201992255 116.31433 39.95213
1201992284 116.31403 39.95212
1201992302 116.3132 39.95203
1201992348 116.31317 39.95207
1201992361 116.3139 39.9521
1201992363 116.31408 39.95215
1201992366 116.31435 39.9522
1201992370 116.31468 39.9523
1201992374 116.3149 39.95243
1201992377 116.3152 39.95242
1201992380 116.3155 39.95233
1201992386 116.31593 39.95242
1201992391 116.3163 39.95288
1201992403 116.31733 39.95265
1201992403 116.31733 39.95265
1201992407 116.31748 39.95252
1201992414 116.31762 39.95213
1201992432 116.31773 39.95107
1201992595 116.31947 39.93797
1201992676 116.31958 39.9376
1201992681 116.31985 39.93732
1201992769 116.33218 39.93687
1201992828 116.34112 39.9379
1201992849 116.34427 39.93858
1201992890 116.3491 39.93897
1201992894 116.3494 39.93917
1201992897 116.34953 39.93938
1201992904 116.34958 39.93995
1201992918 116.34977 39.94127
1201992939 116.35163 39.9428
1201993036 116.36562 39.94723
1201993336 116.42453 39.94835
1201993345 116.42578 39.94807
1201993352 116.42672 39.94752
1201993360 116.42732 39.94668
1201993369 116.42753 39.94548
1201993600 116.42842 39.91878
1201993605 116.42845 39.91868
1201993724 116.42875 39.9122
1201993737 116.4287 39.91178
1201993761 116.42902 39.9109
1201993768 116.42902 39.91083
1201993792 116.42932 39.90998
1201993799 116.42933 39.90995
1201993848 116.4298 39.90758
1201993848 116.4298 39.90758
1201993851 116.43002 39.9076
1201993851 116.43002 39.9076
1201993973 116.44542 39.9024
1201994025 116.45513 39.90288
1201994028 116.45525 39.90273
1201994095 116.45515 39.89445
1201994098 116.45505 39.89442
1201994101 116.455 39.89437
