UTS Latitude Longitude
1201973127 116.49712 39.99507
1201973198 116.50531 39.99418
1201973429 116.51068 39.97826
1201973500 116.51882 39.97631
1201973730 116.51276 39.9767
1201973801 116.51096 39.9784
1201974032 116.50557 39.9903
1201974103 116.50621 39.99123
1201974334 116.49736 39.99502
1201974404 116.49736 39.99502
1201974635 116.49736 39.99502
1201974706 116.49736 39.99502
1201975495 116.49736 39.995
1201975725 116.49177 39.99071
1201975797 116.49171 39.99047
1201976098 116.49247 39.98999
1201976389 116.49786 40.00024
1201976400 116.49786 40.00025
1201976690 116.52129 40.02355
1201976702 116.52048 40.02387
1201976992 116.50587 40.02235
1201977003 116.50587 40.02235
1201977294 116.50584 40.0099
1201977595 116.48362 39.98946
1201977607 116.48295 39.9889
1201977607 116.48295 39.9889
1201977897 116.47622 39.98819
1201977897 116.47622 39.98819
1201977908 116.47622 39.98819
1201978199 116.46375 39.99118
1201978210 116.46375 39.99118
1201978500 116.46208 39.99353
1201978512 116.46199 39.99494
1201978802 116.45854 40.01015
1201978813 116.46011 40.01011
1201979104 116.46235 40.0101
1201979115 116.46235 40.0101
1201979405 116.46609 39.99918
1201979417 116.46565 39.99869
1201979707 116.47827 39.98459
1201979718 116.47827 39.98459
1201980009 116.47195 39.97887
1201980020 116.47107 39.97812
1201980310 116.48295 39.95349
1201980322 116.48326 39.95243
1201980612 116.48343 39.91725
1201980623 116.48339 39.91602
1201980914 116.49659 39.91447
1201980925 116.49739 39.91448
1201981215 116.49792 39.9147
1201981227 116.49673 39.9147
1201981517 116.48396 39.9271
1201981528 116.48395 39.9284
1201981818 116.47566 39.96597
1201981830 116.47621 39.9668
1201982120 116.48795 39.97062
1201982131 116.48959 39.97062
1201982422 116.49206 39.98677
1201982433 116.49114 39.98712
1201982719 116.49732 39.99484
1201983030 116.49743 39.99481
1201983030 116.49743 39.99481
1201983030 116.49743 39.99481
1201983030 116.49743 39.99481
1201983030 116.49743 39.99481
1201983030 116.49743 39.99481
1201983030 116.49743 39.99481
1201983030 116.49743 39.99481
1201983030 116.49743 39.99481
1201985997 116.49566 39.99689
1201986167 116.50867 40.01004
1201986299 116.51048 40.01126
1201986469 116.51048 40.01126
1201986601 116.51048 40.01126
1201986601 116.51048 40.01126
