UTS Latitude Longitude
1202059236 116.34261 39.97512
1202059538 116.34172 39.96661
1202059840 116.33451 39.96651
1202062546 116.30019 40.05058
1202062848 116.29836 40.0453
1202063462 116.29877 40.0443
1202063764 116.31846 40.05018
1202064065 116.33528 40.05802
1202064367 116.32564 40.05581
1202064669 116.33414 40.03851
1202064971 116.34051 40.03054
1202065272 116.34579 40.01485
1202065574 116.34303 39.99954
1202066194 116.32557 39.98488
1202068670 116.58297 40.07943
1202068670 116.58297 40.07943
1202068971 116.58178 40.06665
1202069273 116.56357 40.06453
1202069575 116.56465 40.07105
1202069916 116.56458 40.07101
1202069916 116.56458 40.07101
1202069916 116.56458 40.07101
1202069916 116.56458 40.07101
1202069916 116.56458 40.07101
1202069916 116.56458 40.07101
1202069916 116.56458 40.07101
1202072696 116.56471 40.07105
1202078750 116.58103 40.07206
1202079052 116.58061 40.07443
1202079354 116.58184 40.07598
1202079659 116.58339 40.07589
1202088097 116.32053 39.88088
1202088097 116.32053 39.88088
1202088399 116.31195 39.88672
1202088700 116.30448 39.90836
1202089002 116.30442 39.92448
1202089307 116.30435 39.92457
1202089612 116.30774 39.93925
1202089914 116.32871 39.95094
1202090216 116.33663 39.96135
1202090527 116.33671 39.96138
1202090527 116.33671 39.96138
1202090527 116.33671 39.96138
1202090527 116.33671 39.96138
1202090527 116.33671 39.96138
1202090527 116.33671 39.96138
1202090527 116.33671 39.96138
1202090527 116.33671 39.96138
1202090527 116.33671 39.96138
1202090527 116.33671 39.96138
1202097481 116.39935 39.96072
1202097541 116.40016 39.96071
1202097843 116.40626 39.93944
1202098145 116.42768 39.9421
1202098447 116.42906 39.94757
1202098749 116.42617 39.953
1202099390 116.4693 39.98073
1202099692 116.45361 39.98404
1202100299 116.41647 39.968
1202101573 107.23407 29.90671
1202102175 116.37926 39.9319
1202102477 116.374 39.94973
1202102779 116.35723 39.95668
1202103081 116.33649 39.95682
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202103452 116.33632 39.95673
1202115914 116.3756 39.85601
1202116215 116.33748 39.84824
1202116329 116.3247 39.84788
1202118236 116.30782 39.88486
1202118675 116.30447 39.88058
1202118977 116.30776 39.86557
1202119279 116.30874 39.86523
1202119580 116.30926 39.86682
1202120184 116.30467 39.90462
1202120486 116.30439 39.9241
1202120714 116.30443 39.92442
1202121506 116.30439 39.93956
1202121549 116.30912 39.93887
1202121851 116.35282 39.94317
1202122153 116.37033 39.9477
1202122457 116.37255 39.95001
1202122759 116.37748 39.96662
1202123976 116.4482 40.00931
1202124278 116.4762 40.01263
1202124458 116.47661 40.0125
1202125013 116.49899 40.00385
1202125315 116.49995 40.00464
1202125617 116.50115 40.00639
1202126289 116.50111 40.00641
1202126590 116.50111 40.00641
1202126761 116.50111 40.00641
1202127067 116.5011 40.00636
1202127067 116.5011 40.00636
1202127067 116.5011 40.00636
1202127067 116.5011 40.00636
1202127067 116.5011 40.00636
1202128834 116.50116 40.00629
1202129136 116.4879 39.99344
1202129437 116.47667 39.98309
1202129739 116.47382 39.97135
1202130041 116.46882 39.96691
1202130343 116.462 39.9531
1202130644 116.45519 39.94394
1202131492 116.45514 39.90627
1202131598 116.45516 39.9001
1202131598 116.45516 39.9001
1202132521 116.41362 39.8959
1202132822 116.41207 39.9069
1202134292 116.36615 39.94074
1202134594 116.37401 39.94671
1202134896 116.38985 39.93426
1202135667 116.36733 39.91715
1202135969 116.37148 39.91184
1202136271 116.38262 39.92096
1202136573 116.38834 39.92179
1202136952 116.38444 39.93211
1202137660 116.33628 39.92217
1202138164 116.33919 39.93751
1202139894 116.46731 40.00227
1202140199 116.46725 40.00236
1202141133 116.46003 39.97715
1202141694 116.4265 39.98798
1202141996 116.41833 39.97426
1202143160 116.35929 39.98408
1202143267 116.3593 39.98535
1202143569 116.359 39.99194
1202143871 116.35354 39.99505
1202146477 116.45511 39.90619
1202147024 116.45429 39.87052
1202147325 116.4447 39.87248
1202147630 116.44477 39.87684
1202147932 116.45541 39.88476
1202148234 116.45589 39.9033
1202148536 116.4497 39.90718
1202149353 116.47229 39.9262
1202150311 116.43469 39.92119
1202151091 116.46042 39.90681
1202152183 116.53403 39.89192
1202152183 116.53403 39.89192
1202152485 116.52612 39.89192
1202152791 116.52014 39.89192
1202153163 116.49219 39.8921
1202153514 116.49214 39.89227
1202153514 116.49214 39.89227
1202153514 116.49214 39.89227
1202153514 116.49214 39.89227
1202153514 116.49214 39.89227
1202155273 116.48442 39.89202
1202155575 116.47161 39.89825
1202155877 116.47192 39.90683
1202156755 116.46988 39.92781
1202157291 116.47179 39.9181
1202157593 116.47171 39.90853
1202158599 116.41122 39.92634
1202158901 116.41939 39.9322
1202159203 116.42592 39.92598
1202159700 116.44702 39.93256
1202160001 116.43908 39.94001
1202160605 116.43061 39.94347
1202160817 116.43589 39.94679
1202161627 116.44564 39.94644
1202161933 116.4491 39.93555
1202162238 116.44921 39.93418
1202162858 116.4247 39.93978
1202163160 116.41735 39.93977
1202164469 116.31609 39.97536
1202167616 116.32007 39.93461
1202168220 116.34586 39.93857
1202168522 116.3663 39.94315
1202169763 116.42818 39.98209
1202170065 116.41341 39.97415
1202170367 116.41213 39.95701
1202170973 116.43835 39.94825
1202171275 116.47485 39.98132
1202171576 116.50121 40.0056
1202173359 116.50126 40.00551
1202173618 116.50126 40.00551
1202174476 116.50757 40.01116
1202174650 116.50757 40.01116
1202175206 116.52826 40.04184
1202175508 116.55211 40.08141
1202175810 116.56795 40.12189
1202176413 116.63595 40.1881
1202176715 116.6428 40.2254
1202177017 116.63398 40.2769
1202178828 116.82474 40.39516
1202209495 116.83362 40.38888
1202209796 116.83364 40.38858
1202210098 116.82947 40.38834
1202210400 116.82504 40.39492
1202211045 116.83757 40.38755
1202211347 116.84366 40.38602
1202211347 116.84366 40.38602
1202211651 116.84032 40.38095
1202211953 116.83995 40.37493
1202212255 116.84522 40.37785
1202212556 116.85099 40.38045
1202212858 116.8409 40.38254
1202213160 116.82928 40.38489
1202213462 116.82814 40.36739
1202213764 116.82213 40.33054
1202214055 116.80424 40.30976
1202214370 116.79401 40.29427
1202214672 116.7919 40.25876
1202214974 116.76076 40.23287
1202215275 116.72717 40.20474
1202215577 116.71615 40.17056
1202215879 116.66928 40.16968
1202216181 116.64266 40.16947
1202216483 116.60442 40.1506
1202216784 116.56094 40.11669
1202217086 116.55057 40.07318
1202217388 116.53564 40.05412
1202217991 116.50339 40.00772
1202218296 116.49478 40.00171
1202218598 116.48317 40.00476
1202218598 116.48317 40.00476
1202218903 116.47355 40.01023
1202219205 116.45674 40.00738
1202219829 116.46751 39.98174
1202220946 116.41713 39.93237
1202221248 116.40761 39.93951
1202221550 116.40167 39.95725
1202221850 116.39931 39.96064
1202222152 116.39129 39.96189
1202222324 116.39222 39.96065
1202224137 116.31062 39.90857
1202224439 116.29156 39.92029
1202224743 116.29431 39.92247
1202225426 116.30442 39.93306
1202225592 116.30644 39.93978
1202226303 116.3193 39.93732
1202226604 116.32464 39.95601
1202226906 116.33651 39.96143
1202227229 116.33645 39.96141
1202227781 116.33685 39.9567
1202228431 116.34983 39.94303
1202228732 116.34248 39.94823
1202229034 116.33688 39.9566
1202229034 116.33688 39.9566
1202230752 116.32404 39.89033
1202232009 116.34743 39.93129
1202233458 116.33954 39.85038
1202234529 116.31482 39.89501
1202234831 116.30451 39.89873
1202235132 116.30449 39.90271
1202235434 116.30608 39.90655
1202236038 116.30438 39.91392
1202236340 116.30438 39.93048
1202236644 116.3062 39.93971
1202237627 116.31845 39.93741
1202237749 116.31864 39.94482
1202238051 116.30784 39.95195
1202238524 116.31938 39.93391
1202238826 116.3302 39.93103
1202239128 116.34483 39.93842
1202239432 116.34577 39.93859
1202239734 116.34109 39.95352
1202239913 116.33698 39.95686
1202240471 116.33693 39.95685
1202240702 116.3368 39.95687
1202240954 116.34019 39.95621
1202241255 116.34595 39.93954
1202241859 116.34177 39.95117
1202242094 116.33673 39.95685
1202242400 116.33675 39.95664
1202242804 116.33554 39.95665
1202243106 116.30739 39.95579
1202243407 116.3039 39.92651
1202243709 116.26458 39.9232
1202244616 116.30304 39.90729
1202244874 116.30464 39.90932
1202245427 116.30454 39.9236
1202246250 116.40774 39.9628
1202246552 116.39081 39.96193
1202246854 116.39558 39.97004
1202247112 116.39567 39.96917
1202247404 116.39565 39.96874
1202247706 116.41189 39.9677
1202248309 116.44579 39.95832
1202248439 116.44562 39.96092
1202249294 116.44792 39.93468
1202249994 116.4317 39.91435
1202250020 116.43004 39.9144
1202250322 116.43505 39.94807
1202250624 116.48787 39.99207
1202250926 116.56272 40.03317
1202251226 116.58287 40.06463
1202251528 116.58082 40.07324
1202251830 116.56317 40.06632
1202252064 116.56709 40.07083
1202252304 116.56481 40.0709
1202253163 116.57683 40.06275
1202253465 116.57897 40.06254
1202253769 116.58304 40.06014
1202255646 116.58223 40.0651
1202255951 116.58209 40.0662
1202256253 116.58203 40.06639
1202256849 116.58176 40.06795
1202257155 116.58172 40.06795
1202257726 116.58158 40.06913
1202258027 116.58156 40.06919
1202258329 116.58126 40.07117
1202258329 116.58126 40.07117
1202258482 116.58126 40.07117
1202259150 116.58076 40.07331
1202259697 116.58054 40.07642
1202260564 116.58401 40.07645
1202262491 116.45935 39.89391
1202262943 116.46158 39.88213
1202263245 116.46115 39.90695
1202263547 116.48389 39.9366
1202263852 116.48377 39.95067
1202264153 116.4777 39.98392
1202264455 116.4999 40.00461
1202264757 116.52195 40.03098
1202265059 116.54905 40.06437
1202265360 116.56342 40.11674
1202265661 116.6056 40.15107
1202265963 116.63601 40.19283
1202266265 116.64203 40.22469
1202266869 116.65211 40.31839
1202267170 116.71081 40.32711
1202267472 116.77859 40.34833
1202267774 116.82778 40.3673
1202268076 116.84525 40.37604
1202268331 116.85101 40.3805
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202268637 116.85098 40.38057
1202291525 116.84516 40.3798
1202291827 116.84641 40.37994
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202292299 116.85118 40.3803
1202307099 116.85129 40.38045
1202307401 116.84834 40.38001
1202308005 116.8514 40.38
1202308170 116.85113 40.38051
1202308477 116.85133 40.38052
1202308477 116.85133 40.38052
1202309632 116.85106 40.38037
1202309934 116.83458 40.37495
1202310235 116.79972 40.39015
1202310235 116.79972 40.39015
1202310955 116.79953 40.39127
1202310955 116.79953 40.39127
1202310955 116.79953 40.39127
1202310955 116.79953 40.39127
1202310955 116.79953 40.39127
1202310955 116.79953 40.39127
1202312946 116.7995 40.39136
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202313252 116.79944 40.39139
1202321236 116.79945 40.39129
1202321236 116.79945 40.39129
1202322096 116.79951 40.39129
1202322401 116.79944 40.39132
1202322702 116.82006 40.37731
1202323004 116.84511 40.37521
1202323306 116.851 40.38037
1202323608 116.83912 40.37496
1202323910 116.82221 40.37014
1202324134 116.82192 40.37012
1202324439 116.82196 40.37015
1202324439 116.82196 40.37015
1202324439 116.82196 40.37015
1202324439 116.82196 40.37015
1202324439 116.82196 40.37015
1202324439 116.82196 40.37015
1202324439 116.82196 40.37015
1202324439 116.82196 40.37015
1202324439 116.82196 40.37015
1202324439 116.82196 40.37015
1202346907 116.80149 40.38737
1202347208 116.79965 40.3913
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202347555 116.79947 40.39132
1202356854 116.79947 40.39132
1202356854 116.79947 40.39132
1202389145 116.79948 40.39129
1202389447 116.79948 40.39129
1202389749 116.79948 40.39129
1202390051 116.80059 40.39098
1202390222 116.80183 40.39143
1202390528 116.80178 40.39145
1202390528 116.80178 40.39145
1202390528 116.80178 40.39145
1202391689 116.80316 40.39093
1202391991 116.82029 40.37261
1202392157 116.82207 40.37015
1202392463 116.82202 40.36993
1202392463 116.82202 40.36993
1202392463 116.82202 40.36993
1202392463 116.82202 40.36993
1202392463 116.82202 40.36993
1202392463 116.82202 40.36993
1202392463 116.82202 40.36993
1202392463 116.82202 40.36993
1202396008 116.87021 40.37843
1202396310 116.92595 40.37479
1202396612 116.99054 40.35949
1202396612 116.99054 40.35949
1202396914 117.04231 40.35773
1202397216 117.08094 40.36603
1202397517 117.09904 40.39095
1202397819 117.136 40.4104
1202397819 117.136 40.4104
1202398268 117.14393 40.41188
1202398268 117.14393 40.41188
1202399162 117.12737 40.40329
1202399464 117.09854 40.38353
1202399765 117.06548 40.35951
1202400067 117.00833 40.35833
1202400369 116.94747 40.37032
1202400671 116.88528 40.38436
1202400973 116.83796 40.3749
1202401274 116.82209 40.37004
1202401283 116.82209 40.37004
1202402024 116.82251 40.37004
1202402326 116.83449 40.37177
1202402743 116.8345 40.37201
1202402743 116.8345 40.37201
1202402743 116.8345 40.37201
1202402743 116.8345 40.37201
1202402743 116.8345 40.37201
1202402743 116.8345 40.37201
1202402743 116.8345 40.37201
1202402743 116.8345 40.37201
1202403988 116.84268 40.38891
1202404290 116.82647 40.43185
1202404647 116.83322 40.47249
1202404957 116.84629 40.47135
1202405314 116.84616 40.47126
1202405865 116.8494 40.47339
1202406859 116.90578 40.45773
1202407160 116.88956 40.42551
1202407462 116.89049 40.3921
1202407764 116.84997 40.37498
1202408066 116.84029 40.38213
1202408368 116.85101 40.38036
1202408757 116.85111 40.38034
1202408757 116.85111 40.38034
1202409601 116.85101 40.38039
1202409916 116.85736 40.3806
1202410218 116.83564 40.37494
1202410519 116.82202 40.37009
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202410874 116.82206 40.36993
1202472079 116.82472 40.3951
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202472386 116.82471 40.39511
1202481688 116.82466 40.39485
1202481990 116.82466 40.39485
1202482292 116.80562 40.4039
1202482524 116.79521 40.41271
1202483083 116.80032 40.41992
1202483384 116.78193 40.43266
1202483988 116.76279 40.41157
1202484283 116.7496 40.39237
1202484462 116.74963 40.39231
1202485011 116.73182 40.39099
1202485568 116.74922 40.39233
1202485870 116.81406 40.37985
1202486172 116.82422 40.39333
1202486342 116.82451 40.39348
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
1202486648 116.82446 40.39336
