UTS Latitude Longitude
1201959179 115.80863 40.01945
1201959479 116.02443 39.98412
1201959779 117.27388 39.70877
1201960079 117.3665 39.68697
1201960087 117.3665 39.68697
1201960087 117.3665 39.68697
1201960087 117.3665 39.68697
1201961362 116.44622 39.85943
1201961416 116.44348 39.85822
1201961444 116.44215 39.8578
1201961449 116.44203 39.85782
1201961452 116.44195 39.85778
1201961467 116.44182 39.85777
1201961480 116.44125 39.85763
1201961504 116.43998 39.8575
1201961535 116.43935 39.85745
1201961557 116.43797 39.85747
1201961561 116.43785 39.85747
1201961567 116.43767 39.85748
1201961585 116.43738 39.85752
1201961591 116.43725 39.85752
1201961594 116.4371 39.85753
1201961621 116.43507 39.85758
1201961627 116.4348 39.85758
1201961707 116.42998 39.85758
1201961731 116.42798 39.85747
1201961767 116.42613 39.85735
1201961790 116.42598 39.8573
1201961837 116.42575 39.8568
1201961845 116.42588 39.85655
1201961848 116.42592 39.85647
1201961863 116.42615 39.8556
1201961866 116.42628 39.85543
1201961870 116.4264 39.85515
1201961981 116.42737 39.8474
1201961981 116.42737 39.8474
1201961987 116.42723 39.84738
1201961991 116.42692 39.84737
1201962000 116.4263 39.84727
1201962013 116.42572 39.84727
1201962123 116.42593 39.84723
1201962132 116.42597 39.8471
1201962135 116.426 39.84715
1201962141 116.4261 39.84697
1201962146 116.42633 39.847
1201962149 116.4264 39.84702
1201962155 116.42647 39.84708
1201962158 116.42643 39.84727
1201962163 116.42625 39.84725
1201962168 116.42597 39.84705
1201962172 116.42573 39.84708
1201962175 116.42555 39.8471
1201962182 116.42508 39.84712
1201962188 116.4248 39.84713
1201962208 116.42467 39.84825
1201962215 116.42473 39.84817
1201962218 116.42492 39.84813
1201962239 116.42647 39.84815
1201962239 116.42647 39.84815
1201962242 116.42662 39.8481
1201962242 116.42662 39.8481
1201962245 116.42682 39.8481
1201962256 116.42732 39.8479
1201962293 116.42733 39.84595
1201962298 116.4274 39.84597
1201962301 116.42748 39.84607
1201962372 116.42745 39.84602
1201962375 116.42753 39.84593
1201962378 116.4276 39.8459
1201962400 116.42723 39.8454
1201962415 116.42762 39.84448
1201962418 116.42748 39.8444
1201962441 116.424 39.84447
1201962444 116.42375 39.84438
1201962447 116.4237 39.84422
1201962450 116.42365 39.84405
1201962453 116.42348 39.844
1201962466 116.4224 39.84393
1201962470 116.42217 39.84385
1201962473 116.42213 39.84375
1201962487 116.42223 39.84263
1201962506 116.42208 39.84135
1201962544 116.42105 39.83838
1201962548 116.42095 39.83828
1201962551 116.42085 39.83823
1201962557 116.42077 39.83835
