UTS Latitude Longitude
1201959357 116.53646 39.75464
1201959657 116.53642 39.75461
1201959956 116.53643 39.7547
1201960256 116.53641 39.75477
1201960556 116.53641 39.7547
1201960856 116.53639 39.75476
1201961156 116.53637 39.75477
1201961456 116.53637 39.75465
1201961756 116.53639 39.75466
1201962056 116.53639 39.7546
1201962356 116.53642 39.75465
1201962656 116.53637 39.75462
1201962956 116.53643 39.75473
1201963256 116.53638 39.75468
1201963556 116.53637 39.75469
1201963856 116.53637 39.75474
1201964156 116.53632 39.75464
1201964456 116.53632 39.75473
1201964493 116.53632 39.75475
1201964756 116.53635 39.75446
1201965056 116.53632 39.75452
1201965356 116.53638 39.75464
1201965656 116.53638 39.75471
1201965956 116.53644 39.75454
1201966256 116.53644 39.75478
1201966556 116.53644 39.75477
1201966856 116.53641 39.75482
1201967156 116.53641 39.75495
1201967456 116.53644 39.75469
1201967456 116.53644 39.75469
1201967756 116.53639 39.75468
1201968056 116.53945 39.7542
1201968356 116.5246 39.77763
1201968380 116.52388 39.77915
1201968680 116.50378 39.80373
1201968980 116.48084 39.8186
1201969280 116.45637 39.83247
1201969578 116.43979 39.84821
1201969878 116.43929 39.85781
1201970178 116.43297 39.86703
1201970478 116.44499 39.88031
1201970514 116.44488 39.88024
1201970814 116.43414 39.89817
1201971008 116.43036 39.90768
1201971175 116.43675 39.91196
1201971631 116.46235 39.91109
1201971931 116.46172 39.90711
1201972231 116.45922 39.90731
1201972589 116.45813 39.90629
1201972889 116.4555 39.90726
1201973189 116.45506 39.88251
1201973489 116.4364 39.85759
1201973789 116.41768 39.85649
1201974333 116.40412 39.85341
1201974633 116.41222 39.85548
1201974933 116.43888 39.85555
1201974938 116.43891 39.85498
1201975270 116.43642 39.83654
1201975538 116.44091 39.83464
1201976438 116.42529 39.86064
1201976599 116.42843 39.86448
1201976899 116.43478 39.86447
1201977199 116.43883 39.8601
1201977263 116.43663 39.85772
1201977563 116.43249 39.86321
1201977863 116.43253 39.86436
1201977863 116.43253 39.86436
1201977863 116.43253 39.86436
1201977966 116.42841 39.86459
1201978163 116.42795 39.86051
1201978463 116.42664 39.85996
1201978749 116.42573 39.8581
1201978889 116.43075 39.85733
1201979189 116.43289 39.84499
1201979309 116.43285 39.84829
1201979570 116.44061 39.84253
1201979701 116.44085 39.83173
1201980001 116.42238 39.83811
1201980187 116.41842 39.83822
1201980486 116.43301 39.83098
1201980786 116.44191 39.82824
1201981086 116.46532 39.80804
1201981086 116.46532 39.80804
1201981386 116.48891 39.79771
1201981686 116.51286 39.79934
1201981986 116.51447 39.7979
1201982286 116.50022 39.80141
1201982586 116.50593 39.801
1201982600 116.50694 39.79979
1201982900 116.52375 39.77912
1201983200 116.54163 39.75457
1201983397 116.5551 39.75797
1201983697 116.53937 39.76084
1201983697 116.53937 39.76084
1201983997 116.51894 39.78526
1201984297 116.50791 39.79814
1201984383 116.50472 39.79584
1201984615 116.51633 39.78156
1201984915 116.49568 39.80115
1201985133 116.4863 39.79302
1201985254 116.48431 39.80065
1201985554 116.48811 39.78924
1201985854 116.5008 39.79461
1201986154 116.49982 39.80734
1201986454 116.50254 39.79865
1201986754 116.50254 39.79865
1201987054 116.50252 39.79865
1201987354 116.50257 39.79863
1201987654 116.50248 39.79865
1201987954 116.50253 39.79864
1201988254 116.50253 39.79864
1201988554 116.51315 39.79208
1201988854 116.52915 39.77131
1201989154 116.53838 39.75607
1201989322 116.53829 39.75611
1201989454 116.53643 39.75475
1201990054 116.53638 39.75494
1201990354 116.53641 39.75481
1201990654 116.53639 39.75487
1201990654 116.53639 39.75487
1201990954 116.53639 39.75493
1201991554 116.5364 39.75494
1201991854 116.53644 39.75497
1201992154 116.53642 39.75478
1201992454 116.53643 39.75485
1201992754 116.53644 39.75485
1201993054 116.53645 39.75488
1201993354 116.53646 39.75483
1201993654 116.53643 39.75495
1201993953 116.5364 39.75473
1201994253 116.53645 39.75483
1201994553 116.53645 39.75484
1201994853 116.53643 39.75475
1201995153 116.53644 39.75477
1201995453 116.53651 39.75483
1201996053 116.53647 39.75481
1201996653 116.53645 39.75471
1201996953 116.53649 39.75478
1201997253 116.53646 39.75478
1201997553 116.53644 39.75474
1201997853 116.53648 39.75477
1201998153 116.53645 39.75476
1201998453 116.5364 39.75471
1201998753 116.53641 39.75471
1201999053 116.53649 39.75481
1201999353 116.53646 39.7547
1201999353 116.53646 39.7547
1201999653 116.53643 39.7547
1201999653 116.53643 39.7547
1202000253 116.53645 39.75475
1202000553 116.5364 39.75467
1202000853 116.53645 39.75468
1202001153 116.53648 39.75467
1202001453 116.53651 39.75465
1202001753 116.53647 39.75463
1202002053 116.53653 39.75465
1202002353 116.53648 39.7547
1202002653 116.53645 39.75463
1202002953 116.53642 39.75469
1202003253 116.53646 39.75479
1202003553 116.53651 39.75465
1202003853 116.53651 39.75473
1202004153 116.53652 39.75477
1202005053 116.53641 39.75478
1202009552 116.53653 39.75483
1202009852 116.53641 39.75481
1202010152 116.53645 39.75474
1202010452 116.53643 39.75483
1202010752 116.53641 39.75482
1202011052 116.53639 39.75484
1202011352 116.53635 39.75488
1202011653 116.38655 39.80833
1202011952 116.53639 39.75479
1202012252 116.53644 39.75479
1202012552 116.53643 39.75476
1202012852 116.53645 39.75473
1202013152 116.5364 39.75479
1202013452 116.53643 39.7548
1202013752 116.5365 39.75487
1202014052 116.53647 39.75486
1202014352 116.53643 39.75479
1202014652 116.53642 39.75478
1202015252 116.53657 39.75489
1202015552 116.53643 39.75472
1202015852 116.53654 39.7549
1202016152 116.53645 39.75465
1202016452 116.53647 39.75476
1202016752 116.53638 39.75478
1202017051 116.53628 39.75489
1202017351 116.53623 39.75488
1202017651 116.53632 39.75486
1202017951 116.53634 39.75488
1202018251 116.53626 39.75486
1202018553 116.53629 39.75488
1202018851 116.53634 39.75486
1202019151 116.53637 39.7549
1202019451 116.53636 39.75489
1202019751 116.53641 39.75486
1202020051 116.53643 39.7548
1202020351 116.53638 39.75489
1202020651 116.53638 39.75484
1202020951 116.53641 39.75487
1202021251 116.53642 39.7547
1202021551 116.53638 39.75493
1202021851 116.5364 39.75488
1202022151 116.53647 39.75467
1202022451 116.53641 39.75477
1202022751 116.53646 39.75472
1202023051 116.53646 39.75475
1202023351 116.53643 39.75472
1202023651 116.53648 39.75467
1202023951 116.53652 39.7548
1202024251 116.53642 39.75478
1202024551 116.53651 39.75476
1202024851 116.53648 39.75475
1202025151 116.53642 39.75486
1202025451 116.53646 39.75468
1202025751 116.5365 39.75472
1202025751 116.5365 39.75472
1202026051 116.5365 39.75472
1202026351 116.53654 39.7548
1202026651 116.53648 39.75472
1202027251 116.5365 39.75472
1202027851 116.53647 39.7547
1202028750 116.53649 39.75475
1202029050 116.53649 39.75474
1202029350 116.53646 39.75475
1202029650 116.53649 39.75484
1202029950 116.53652 39.75467
1202031450 116.53643 39.75482
1202031750 116.53647 39.75485
1202032050 116.53643 39.75487
1202032350 116.5364 39.7548
1202032650 116.53645 39.75477
1202032950 116.53645 39.75482
1202033250 116.53644 39.75481
1202033550 116.53646 39.75478
1202034150 116.53645 39.75494
1202034450 116.53646 39.75493
1202034450 116.53646 39.75493
1202034750 116.53644 39.75479
1202035050 116.53638 39.75491
1202035650 116.53645 39.75499
1202035950 116.53616 39.75489
1202036250 116.53699 39.75546
1202036550 116.5395 39.74655
1202036850 116.55792 39.73356
1202037150 116.53905 39.73532
1202037450 116.53861 39.76169
1202037750 116.50333 39.77546
1202038050 116.4743 39.7936
1202038350 116.46605 39.80767
1202038650 116.44178 39.82918
1202039550 116.37825 39.83285
1202039850 116.37822 39.83282
1202040150 116.37817 39.83287
1202040749 116.3782 39.83281
1202041049 116.3782 39.83278
1202041349 116.3782 39.83289
