UTS Latitude Longitude
1201962961 116.42467 39.88626
1201963261 116.43819 39.89501
1201963561 116.43568 39.90577
1201963861 116.44153 39.90606
1201964161 116.4414 39.9061
1201964461 116.44146 39.90639
1201964761 116.44139 39.90651
1201965061 116.44143 39.9069
1201965068 116.44148 39.90707
1201965882 116.44535 39.95867
1201968389 116.3646 39.87698
1201968689 116.3597 39.88514
1201968989 116.3598 39.88505
1201969289 116.35984 39.88482
1201969589 116.3598 39.88494
1201969889 116.35977 39.88496
1201970951 116.35367 39.85246
1201972118 116.30069 39.88048
1201972418 116.30231 39.88241
1201972718 116.30749 39.88475
1201973018 116.31608 39.88814
1201973318 116.33036 39.88849
1201973618 116.36518 39.8878
1201973918 116.38884 39.88897
1201974817 116.46264 39.90348
1201975117 116.48931 39.9217
1201975417 116.50103 39.9243
1201975717 116.50096 39.92422
1201976017 116.50097 39.92416
1201976317 116.50101 39.92418
1201976617 116.50097 39.92428
1201976917 116.50097 39.92424
1201977217 116.50096 39.92429
1201977517 116.50101 39.92432
1201977817 116.50099 39.92436
1201978117 116.50098 39.92427
1201978417 116.50099 39.9243
1201978717 116.50106 39.92415
1201979017 116.50108 39.92412
1201979317 116.50107 39.92424
1201979617 116.50116 39.92423
1201979917 116.4823 39.9217
1201980217 116.47321 39.92165
1201980217 116.47321 39.92165
1201980517 116.47181 39.91469
1201980817 116.46696 39.90846
1201980844 116.46582 39.90855
1201981931 116.43962 39.90565
1201982229 116.44137 39.90658
1201983138 116.45168 39.91518
1201985508 116.43745 39.88589
1201985808 116.43811 39.8958
1201986108 116.4351 39.90567
1201987907 116.45537 39.92675
1201988443 116.45196 39.90786
1201990124 116.46363 39.96191
1201990424 116.45439 39.95187
1201990724 116.456 39.94641
1201991024 116.45599 39.94647
1201991775 116.45482 39.90913
1201992379 116.48 39.89862
1201992679 116.47169 39.90608
1201992979 116.46544 39.90794
1201992979 116.46544 39.90794
1201993183 116.47177 39.90765
1201993518 116.48496 39.89942
1201993818 116.47255 39.90717
1201994737 116.45793 39.88517
1201995036 116.45564 39.90589
1201995336 116.45515 39.9146
1201996102 116.4616 39.89674
1201996405 116.45588 39.9053
1201997619 116.44239 39.95996
1201997919 116.44355 39.95914
1201999045 116.51054 39.98065
1201999345 116.53188 39.97443
1201999645 116.54124 39.94971
1201999945 116.51613 39.94028
1202000245 116.49629 39.93491
1202000545 116.49978 39.92355
1202000845 116.50051 39.92428
1202001145 116.50051 39.92426
1202001445 116.5005 39.92428
1202001745 116.5006 39.92433
1202002045 116.50051 39.92423
1202002345 116.50056 39.92434
1202002945 116.50049 39.92443
1202003245 116.50049 39.92434
1202003545 116.5005 39.92434
1202003845 116.5005 39.92437
1202004145 116.50051 39.92436
1202005045 116.50049 39.92433
1202007314 116.50059 39.92427
1202007444 116.50059 39.92431
1202007744 116.50062 39.9243
1202008044 116.5005 39.92439
1202008344 116.50053 39.92435
1202008344 116.50053 39.92435
1202008644 116.50069 39.92425
1202008944 116.50066 39.92423
1202009244 116.5006 39.92425
1202009544 116.50073 39.92422
1202010144 116.50069 39.92414
1202010444 116.50071 39.92418
1202010744 116.50068 39.92423
1202011344 116.50078 39.92409
1202011644 116.50049 39.92455
1202011944 116.50046 39.92439
1202011944 116.50046 39.92439
1202012244 116.50047 39.92438
1202012244 116.50047 39.92438
1202012544 116.50043 39.92433
1202012844 116.50045 39.92429
1202013144 116.5005 39.92431
1202013444 116.50053 39.92431
1202013744 116.50051 39.92432
1202014044 116.50053 39.92427
1202014344 116.50052 39.92429
