UTS Latitude Longitude
1201959266 116.56683 40.07227
1201961273 116.56685 40.07218
1201961442 116.56685 40.07218
1201961574 116.56685 40.07218
1201961743 116.56685 40.07218
1201962351 116.56682 40.07224
1201962538 116.56682 40.07224
1201962653 116.56682 40.07224
1201962840 116.56682 40.07224
1201962954 116.56682 40.07224
1201963142 116.56682 40.07224
1201963256 116.56682 40.07224
1201963444 116.56682 40.07224
1201963558 116.56682 40.07224
1201963860 116.56682 40.07224
1201964047 116.56682 40.07224
1201964162 116.56682 40.07224
1201964349 116.56682 40.07224
1201964463 116.56682 40.07224
1201964765 116.56682 40.07224
1201964953 116.56682 40.07224
1201965254 116.56682 40.07224
1201965369 116.56682 40.07224
1201965556 116.56682 40.07224
1201965671 116.56682 40.07224
1201965858 116.56682 40.07224
1201965972 116.56682 40.07224
1201966160 116.56682 40.07224
1201966274 116.56682 40.07224
1201966462 116.56682 40.07224
1201966576 116.56682 40.07224
1201966763 116.56682 40.07224
1201966878 116.56682 40.07224
1201966878 116.56682 40.07224
1201967065 116.56682 40.07224
1201967180 116.56682 40.07224
1201967367 116.56682 40.07224
1201967481 116.56682 40.07224
1201967669 116.56682 40.07224
1201967783 116.56682 40.07224
1201967971 116.56682 40.07224
1201968085 116.56682 40.07224
1201968272 116.56682 40.07224
1201968387 116.56682 40.07224
1201968569 116.56682 40.07224
1201968879 116.56413 40.07207
1201968930 116.56414 40.07147
1201969181 116.56269 40.07013
1201969232 116.56239 40.07008
1201969482 116.5737 40.06305
1201969534 116.57936 40.06252
1201969784 116.58167 40.0685
1201969835 116.58167 40.0685
1201970086 116.58167 40.0685
1201970137 116.58155 40.06931
1201970439 116.58081 40.07327
1201970689 116.58453 40.07656
1201970740 116.58579 40.07671
1201971292 116.58688 40.07954
1201971343 116.58469 40.07768
1201971947 116.50393 40.00671
1201972249 116.46895 39.97503
1201972551 116.43702 39.96394
1201972852 116.41701 39.96794
1201973456 116.36189 39.96654
1201973758 116.32812 39.96625
1201974059 116.30418 39.96184
1201974361 116.30268 39.95669
1201974663 116.30375 39.94544
1201974965 116.30378 39.93633
1201975267 116.30379 39.92863
1201975569 116.30382 39.92459
1201976163 116.31583 39.92216
1201976163 116.31583 39.92216
1201976172 116.31588 39.92216
1201976474 116.3284 39.92152
1201976776 116.32838 39.91439
1201977078 116.32919 39.90716
1201977379 116.33642 39.90155
1201977681 116.34071 39.8964
1201977983 116.34717 39.88615
1201978147 116.34626 39.88053
1201978285 116.34724 39.88405
1201978449 116.35184 39.88489
1201978517 116.3523 39.88494
1201978587 116.35253 39.88493
1201978819 116.35238 39.88808
1201978888 116.34696 39.88973
1201979121 116.34653 39.89935
1201979190 116.34652 39.90129
1201979423 116.34641 39.90821
1201979492 116.34656 39.91099
1201979725 116.34888 39.91672
1201979794 116.34762 39.91673
1201979794 116.34762 39.91673
1201979999 116.34851 39.91699
1201980096 116.34881 39.91707
1201980301 116.35927 39.92357
1201980397 116.36116 39.92754
1201980603 116.3618 39.92992
1201980699 116.36264 39.93099
1201980905 116.36965 39.93134
1201981001 116.37658 39.9317
1201981206 116.38475 39.93196
1201981303 116.38707 39.93203
1201981508 116.39215 39.93197
1201981605 116.39596 39.93194
1201981635 116.39703 39.932
1201982208 116.41834 39.93959
1201982239 116.41983 39.93957
1201982510 116.42744 39.93553
1201982812 116.42801 39.92337
1201983114 116.42817 39.92018
1201983114 116.42817 39.92018
1201983415 116.42846 39.91384
1201983717 116.43413 39.90707
1201983989 116.44207 39.9028
1201983989 116.44207 39.9028
1201984019 116.4421 39.90278
1201984321 116.44397 39.907
1201984622 116.45553 39.91764
1201984923 116.4551 39.9088
1201985225 116.45338 39.90717
1201985527 116.45 39.90707
1201985829 116.44098 39.90717
1201986131 116.44098 39.90717
1201986432 116.43981 39.90719
1201986734 116.43816 39.90719
1201987036 116.43733 39.9072
1201987338 116.43733 39.9072
1201987640 116.42891 39.90845
1201987941 116.42253 39.89931
1201988243 116.41292 39.89577
1201988455 116.41084 39.89777
1201988545 116.40569 39.89894
1201988757 116.39455 39.89903
1201988847 116.3877 39.89894
1201989058 116.37807 39.89876
1201989149 116.36939 39.89867
1201989450 116.35712 39.90774
1201989662 116.35854 39.91675
1201989752 116.35858 39.91901
1201989964 116.36243 39.92075
1201990175 116.36246 39.92075
1202029878 116.36229 39.92078
1202030072 116.36229 39.92078
1202030180 116.36229 39.92078
1202030374 116.36229 39.92078
1202030482 116.36382 39.92081
1202030784 116.36764 39.91049
1202031387 116.32025 39.89588
1202031606 116.31523 39.89662
1202031689 116.31513 39.90268
1202031908 116.32276 39.90124
1202031991 116.32228 39.89911
1202032293 116.31107 39.89594
1202032446 116.30638 39.8951
1202032595 116.31313 39.89553
1202034094 116.34753 39.89662
1202034104 116.34885 39.89679
1202034396 116.35354 39.89793
1202034405 116.35391 39.89796
1202034697 116.37634 39.8986
1202034707 116.37683 39.89862
1202034999 116.39312 39.89872
1202035009 116.39399 39.89883
