UTS Latitude Longitude
1201959883 116.35027 39.9054
1201960128 116.34265 39.87849
1201960199 116.3422 39.86659
1201960430 116.33944 39.83096
1201960487 116.34298 39.82929
1201960732 116.37979 39.83016
1201960788 116.37613 39.83119
1201960788 116.37613 39.83119
1201961219 116.37818 39.83251
1201961219 116.37818 39.83251
1201961219 116.37818 39.83251
1201961219 116.37818 39.83251
1201961219 116.37818 39.83251
1201961219 116.37818 39.83251
1201963339 116.37818 39.83275
1201963757 116.37395 39.82895
1201963757 116.37395 39.82895
1201963757 116.37395 39.82895
1201963757 116.37395 39.82895
1201963757 116.37395 39.82895
1201963757 116.37395 39.82895
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1201966175 116.37842 39.83277
1202053389 116.37879 39.83279
1202053502 116.37842 39.83285
1202053691 116.37292 39.83189
1202053803 116.37323 39.83287
1202053995 116.3729 39.83398
1202054225 116.37351 39.84579
1202054297 116.37611 39.84876
1202054527 116.3808 39.85486
1202054599 116.38077 39.85874
1202054900 116.40745 39.87073
1202055130 116.43292 39.86796
1202055202 116.42674 39.86712
1202055432 116.42537 39.86046
1202055734 116.41689 39.85652
1202055805 116.41241 39.85593
1202056035 116.41676 39.85601
1202056107 116.42298 39.85692
1202056337 116.43897 39.85223
1202056409 116.43963 39.84792
1202056710 116.4291 39.84512
1202056940 116.42817 39.85429
1202057242 116.42243 39.85682
1202057314 116.42491 39.8569
1202057544 116.42571 39.86065
1202057615 116.4257 39.86069
1202057845 116.42575 39.8595
1202057917 116.42575 39.85933
1202058146 116.4258 39.85768
1202058218 116.42645 39.85462
1202058448 116.41395 39.85213
