UTS Latitude Longitude
1201959366 116.41698 39.94816
1201959509 116.40771 39.94794
1201959809 116.38535 39.94762
1201960109 116.37352 39.96047
1201960408 116.37355 39.97545
1201960708 116.36631 39.97544
1201961008 116.36411 39.9754
1201961178 116.35633 39.97544
1201961478 116.35941 39.98287
1201962014 116.34729 39.96744
1201962914 116.35028 39.91637
1201963361 116.3377 39.88844
1201963463 116.33306 39.8886
1201963589 116.33193 39.88867
1201964436 116.28723 39.86498
1201964736 116.29405 39.87869
1201965036 116.29409 39.87866
1201965336 116.29412 39.87867
1201965636 116.29409 39.87866
1201966409 116.30429 39.90681
1201966536 116.30436 39.92153
1201966836 116.30686 39.94417
1201966899 116.31002 39.94438
1201967736 116.31134 39.95558
1201967883 116.32209 39.95582
1201968887 116.3948 39.94762
1201969083 116.41037 39.94789
1201969383 116.4279 39.93092
1201969683 116.42832 39.92228
1201969983 116.4289 39.91162
1201970283 116.43735 39.90712
1201970553 116.4579 39.90675
1201971159 116.47239 39.9131
1201972045 116.45931 39.94605
1201972345 116.45505 39.94755
1201972645 116.43375 39.95188
1201972945 116.42856 39.95324
1201973245 116.42864 39.95327
1201973545 116.42857 39.95667
1201973545 116.42857 39.95667
1201973845 116.41731 39.95803
1201974145 116.41183 39.96551
1201974445 116.41191 39.96675
1201974745 116.41114 39.98254
1201974745 116.41114 39.98254
1201975045 116.41146 39.9938
1201975825 116.41267 40.00794
1201976125 116.43547 40.02436
1201976425 116.44028 40.03975
1201976750 116.46698 40.04074
1201977050 116.44244 40.03963
1201977350 116.43926 40.03586
1201977350 116.43926 40.03586
1201977350 116.43926 40.03586
1201977650 116.41642 40.04015
1201977950 116.40717 40.05139
1201978250 116.40722 40.05156
1201978504 116.40737 40.05185
1201978804 116.40823 40.05671
1201979104 116.38544 40.05557
1201979404 116.34969 40.06065
1201979704 116.32549 40.05579
1201979759 116.32512 40.05551
1201980004 116.31053 40.07055
1201980304 116.30747 40.06936
1201980405 116.30673 40.0674
1201980705 116.31225 40.06708
1201981005 116.31919 40.06667
1201981305 116.33561 40.07885
1201981605 116.35606 40.08575
1201981905 116.37684 40.10043
1201982505 116.40147 40.16938
1201982805 116.40052 40.20249
1201983105 116.41537 40.2053
1201983405 116.4323 40.20682
1201983405 116.4323 40.20682
1201983705 116.43234 40.20683
1201984005 116.43234 40.20684
1201984305 116.43231 40.20688
1201984605 116.4323 40.20689
1201984905 116.4323 40.20688
1201985205 116.44122 40.20628
1201985505 116.4595 40.20358
1201985805 116.43457 40.20592
1201986105 116.43228 40.20689
1201986405 116.43228 40.20688
1201986705 116.43229 40.20689
1201987005 116.43229 40.20691
1201987305 116.43228 40.20689
1201987605 116.43226 40.20691
1201987905 116.43225 40.20691
1201988205 116.41364 40.20528
1201988505 116.40001 40.18539
1201988805 116.39535 40.17766
1201989105 116.39534 40.17767
1201989405 116.39536 40.17767
1201989705 116.39534 40.17767
1201990005 116.39537 40.17764
1201990305 116.39533 40.17768
1201990605 116.3953 40.17764
1201990905 116.39534 40.17766
1201991205 116.39533 40.17767
1201991505 116.39904 40.1944
1201991805 116.4014 40.19709
1201992105 116.43108 40.20599
1201992105 116.43108 40.20599
1201992405 116.43231 40.20689
1201992704 116.43227 40.20689
1201993004 116.43225 40.20689
1201993304 116.43224 40.20687
1201993604 116.43227 40.20689
1201993904 116.43229 40.20686
1201994204 116.43231 40.20685
1201994504 116.43229 40.20687
1201995104 116.43231 40.20689
1201995404 116.43225 40.20686
1201995704 116.43229 40.20687
1201996004 116.43229 40.20689
1201996304 116.43229 40.2069
1201996604 116.43228 40.20688
