UTS Latitude Longitude
1201959357 116.582 40.07198
1201959615 116.58674 40.07754
1201959658 116.58674 40.07755
1201959675 116.58674 40.07755
1201959735 116.58561 40.07989
1201959796 116.58144 40.07923
1201959856 116.58154 40.07657
1201959916 116.58075 40.07651
1201959916 116.58075 40.07651
1201959960 116.58029 40.07637
1201959977 116.58032 40.07596
1201960037 116.58108 40.07124
1201960098 116.58185 40.06643
1201960158 116.58242 40.06276
1201960218 116.57778 40.06271
1201960262 116.57335 40.06313
1201960279 116.57202 40.06324
1201960339 116.56949 40.06352
1201960399 116.5673 40.0638
1201960460 116.5636 40.06422
1201960520 116.5639 40.06318
1201960564 116.5639 40.06318
1201960580 116.5639 40.06318
1201960641 116.56387 40.06327
1201960701 116.56386 40.06328
1201960762 116.56386 40.06328
1201960821 116.56386 40.06328
1201960865 116.56376 40.06367
1201960881 116.56376 40.06367
1201960942 116.56376 40.06367
1201961002 116.56375 40.06373
1201961123 116.56375 40.06373
1201961183 116.56371 40.06385
1201961243 116.56371 40.06385
1201961364 116.56368 40.06399
1201961364 116.56368 40.06399
1201961424 116.56368 40.06399
1201961468 116.56369 40.06421
1201961485 116.56369 40.06427
1201961545 116.56338 40.06539
1201961606 116.56338 40.06539
1201961666 116.56337 40.06543
1201961726 116.56334 40.06553
1201961770 116.56334 40.06553
1201961787 116.56334 40.06553
1201961847 116.56334 40.06553
1201961907 116.5633 40.06568
1201961968 116.56322 40.06605
1201962028 116.56291 40.06713
1201962072 116.56278 40.06761
1201962088 116.56274 40.068
1201962149 116.56248 40.06889
1201962209 116.56233 40.06939
1201962270 116.56276 40.07003
1201962374 116.56653 40.07041
1201962451 116.56653 40.07041
1201962511 116.56653 40.07041
1201962571 116.56653 40.07041
1201962632 116.56653 40.07041
1201962675 116.56653 40.07041
1201962752 116.56697 40.07076
1201962813 116.56659 40.0717
1201962813 116.56659 40.0717
1201962873 116.56603 40.0717
1201962977 116.56603 40.0717
1201962994 116.56603 40.0717
1201963054 116.56603 40.0717
1201963115 116.56603 40.0717
1201963175 116.56603 40.0717
1201963235 116.56603 40.0717
1201963279 116.56603 40.0717
1201963296 116.56603 40.0717
1201963356 116.56603 40.0717
1201963416 116.56603 40.0717
1201963477 116.56603 40.0717
1201963597 116.56603 40.0717
1201963641 116.56603 40.0717
1201963641 116.56603 40.0717
1201963948 116.56602 40.0717
1201963948 116.56602 40.0717
1201963948 116.56602 40.0717
1201963948 116.56602 40.0717
1201963948 116.56602 40.0717
1201963948 116.56602 40.0717
