UTS Latitude Longitude
1201959323 116.32123 39.93714
1201959480 116.32722 39.93243
1201959625 116.3273 39.93149
1201959625 116.3273 39.93149
1201959781 116.32828 39.92285
1201959781 116.32828 39.92285
1201960083 116.32846 39.91853
1201960385 116.34149 39.91707
1201960560 116.34844 39.91652
1201960862 116.35006 39.92879
1201960988 116.3501 39.9306
1201961163 116.34968 39.93826
1201961350 116.3498 39.94024
1201961656 116.34981 39.94032
1201961656 116.34981 39.94032
1201962198 116.3491 39.95637
1201962207 116.3491 39.95637
1201962500 116.35297 39.98024
1201962533 116.35297 39.98024
1201962533 116.35297 39.98024
1201962802 116.32842 39.98509
1201962835 116.32705 39.98761
1201963103 116.31045 39.99623
1201963103 116.31045 39.99623
1201963137 116.31296 39.99614
1201963438 116.3186 39.98834
1201963771 116.31892 39.98838
1201963771 116.31892 39.98838
1201963771 116.31892 39.98838
1201964926 116.31808 39.98808
1201965158 116.31064 39.98443
1201965228 116.3104 39.98414
1201965520 116.35227 39.98558
1201965822 116.40946 39.98712
1201966095 116.41664 39.98888
1201966124 116.41659 39.98889
1201966425 116.41782 39.98769
1201966698 116.43003 39.98517
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201967033 116.43015 39.98527
1201972101 116.44031 39.98445
1201972112 116.44171 39.98382
1201972831 116.46039 39.97081
1201973137 116.46039 39.97074
1201973137 116.46039 39.97074
1201973992 116.45925 39.96981
1201974408 116.45877 39.97006
1201974408 116.45877 39.97006
1201974408 116.45877 39.97006
1201976342 116.46036 39.97087
1201976342 116.46036 39.97087
1201976342 116.46036 39.97087
1201976342 116.46036 39.97087
1201976342 116.46036 39.97087
1201976342 116.46036 39.97087
1201976342 116.46036 39.97087
1201976342 116.46036 39.97087
1201976342 116.46036 39.97087
1201976342 116.46036 39.97087
1202041803 116.44455 39.97041
1202041973 116.44209 39.97238
1202042104 116.43852 39.96886
1202042275 116.44244 39.9645
1202042275 116.44244 39.9645
1202042406 116.44068 39.96419
1202042637 116.42714 39.96828
1202042708 116.41698 39.96799
1202042939 116.40016 39.96757
1202043009 116.39103 39.96768
1202043240 116.37927 39.96171
1202043311 116.37906 39.96386
1202043602 116.38814 39.96551
1202043909 116.38812 39.96533
1202043909 116.38812 39.96533
1202044873 116.38822 39.96317
1202045175 116.38804 39.97485
1202045175 116.38804 39.97485
1202045470 116.38373 39.97915
1202045470 116.38373 39.97915
1202045477 116.38372 39.97918
1202045778 116.38944 39.96696
1202045966 116.40819 39.9674
1202046080 116.40693 39.96782
1202046267 116.38518 39.96716
1202046382 116.37195 39.96677
1202046683 116.36374 39.97475
1202046956 116.35281 39.98037
1202046985 116.3499 39.98038
1202047258 116.35802 39.99229
1202047287 116.35841 39.99231
1202047933 116.37285 39.95729
1202048493 116.3831 39.93191
1202049097 116.40771 39.91346
1202049286 116.40745 39.90827
1202049398 116.41027 39.90839
1202049587 116.41142 39.91383
1202049700 116.41127 39.92105
1202049889 116.41122 39.92474
1202050002 116.41086 39.93096
1202050303 116.42874 39.93213
1202050907 116.46704 39.92788
1202050998 116.47061 39.92779
1202051208 116.4609 39.92602
1202051300 116.4609 39.93067
1202051509 116.46114 39.93248
1202051601 116.4569 39.93253
1202051811 116.44459 39.93239
1202052112 116.42756 39.94061
1202052414 116.37815 39.94752
1202052715 116.3521 39.94311
1202052715 116.3521 39.94311
1202053017 116.3504 39.93091
