UTS Latitude Longitude
1201959389 116.38907 39.94874
1201959691 116.38514 39.95246
1201959993 116.38729 39.95485
1201960295 116.38723 39.95481
1201960597 116.38731 39.95355
1201960899 116.38139 39.95361
1201961201 116.38732 39.95006
1201961503 116.37714 39.95223
1201961805 116.36613 39.9497
1201962107 116.35249 39.9433
1201962409 116.34945 39.93229
1201962711 116.35029 39.90971
1201963013 116.3385 39.8884
1201963315 116.31514 39.88889
1201963617 116.32285 39.89861
1201963918 116.33614 39.90587
1201964220 116.32943 39.90221
1201964522 116.32237 39.90105
1201964522 116.32237 39.90105
1201964522 116.32237 39.90105
1201964824 116.32245 39.90114
1201965126 116.32243 39.90111
1201965428 116.32242 39.90115
1201965730 116.32246 39.90119
1201966032 116.32247 39.90115
1201966334 116.32248 39.90122
1201966636 116.32251 39.9012
1201966938 116.32254 39.9013
1201967240 116.32251 39.90126
1201967542 116.32077 39.89828
1201967844 116.31524 39.89836
1201968146 116.31755 39.90607
1201968448 116.32275 39.90287
1201968750 116.31283 39.89586
1201969052 116.31528 39.90297
1201969354 116.32928 39.90858
1201969655 116.3285 39.91933
1201969957 116.32777 39.92808
1201970561 116.34267 39.93108
1201970863 116.34878 39.93101
1201971165 116.36572 39.93113
1201971467 116.38903 39.93194
1201971769 116.39962 39.93143
1201972071 116.38524 39.93207
1201972373 116.36511 39.93133
1201972675 116.3517 39.93112
1201972675 116.3517 39.93112
1201972977 116.34288 39.9311
1201973279 116.33324 39.93189
1201973581 116.32684 39.93495
1201974185 116.31597 39.96368
1201974487 116.31353 39.96545
1201974789 116.2983 39.9593
1201975091 116.28362 39.9564
1201975393 116.26877 39.9664
1201975714 116.32559 39.98461
1201976015 116.35318 39.98555
1201976317 116.36305 39.98834
1201976619 116.3684 39.99237
1201977223 116.3662 39.9927
1201977525 116.34774 39.99203
1201978129 116.35777 39.97522
1201978733 116.36956 39.96856
1201979034 116.37337 39.97534
1201979336 116.37439 39.98083
1201979638 116.3985 39.98685
1201979638 116.3985 39.98685
1201979940 116.44937 39.97897
1201980242 116.48328 39.95207
1201980846 116.48345 39.90999
1201981148 116.48794 39.90801
1201981450 116.48587 39.91308
1201981752 116.49243 39.92159
1201982054 116.51143 39.92184
1201982356 116.51125 39.91697
1201982658 116.51166 39.92175
1201983503 116.46661 39.93357
1201983804 116.46581 39.93488
1201984106 116.46065 39.93255
1201984710 116.45565 39.94565
1201985012 116.44477 39.95887
1201985314 116.41865 39.96803
1201985616 116.40199 39.96781
1201985918 116.4027 39.97941
1201986220 116.40369 39.98143
1201986522 116.3902 39.98704
1201987706 116.34998 39.92273
1201988008 116.35029 39.91383
1201988310 116.35016 39.90038
1201988612 116.35732 39.89403
1201988914 116.36497 39.89814
1201988914 116.36497 39.89814
1201989216 116.36813 39.88922
1201989518 116.36806 39.88242
1201989820 116.36783 39.86472
1201990122 116.36507 39.85025
1201990424 116.37005 39.84926
1201990726 116.3726 39.83506
1201991028 116.37601 39.83173
1201991330 116.37261 39.83891
1201991632 116.36502 39.84389
1201991934 116.36472 39.84939
1201992236 116.37989 39.84803
1201992538 116.39096 39.85398
1201992840 116.40414 39.85551
1201993141 116.40414 39.85258
1201993443 116.40424 39.85253
1201993745 116.40806 39.85258
1201994047 116.42585 39.85783
1201994349 116.41925 39.86437
1201994651 116.41753 39.85361
1201994953 116.42326 39.85696
1201995255 116.45525 39.88238
1201995255 116.45525 39.88238
1201995557 116.44836 39.88646
1201995859 116.45988 39.88307
1201996161 116.4615 39.88046
1201996463 116.45547 39.89169
1201996463 116.45547 39.89169
1201996765 116.45732 39.90671
1201997369 116.49595 39.92263
1201997671 116.50055 39.92211
1201997973 116.49596 39.93457
1201998275 116.48943 39.94412
1201998577 116.48942 39.96143
1201998878 116.49678 39.97058
1201999180 116.53268 39.974
1201999482 116.54217 39.94942
1201999784 116.5683 39.95661
1202000042 116.5636 39.9887
1202000344 116.56947 40.00088
1202000948 116.57949 40.00422
1202001250 116.57949 40.00417
1202001552 116.57943 40.00424
1202001854 116.57947 40.00422
1202002156 116.57949 40.00419
1202002457 116.57949 40.00423
1202002759 116.57947 40.00426
1202003363 116.57948 40.00423
1202003665 116.57948 40.00424
1202003967 116.57945 40.00425
1202004269 116.57945 40.00429
1202005122 116.57946 40.00427
1202005424 116.57946 40.00431
1202006028 116.5795 40.00429
1202006028 116.5795 40.00429
1202006632 116.57949 40.0043
1202006934 116.57946 40.00427
1202007236 116.57949 40.0043
1202007538 116.57948 40.00429
1202007840 116.57945 40.00427
1202008142 116.57945 40.00427
1202008444 116.57946 40.00427
1202008746 116.57946 40.00426
1202009047 116.57945 40.00427
1202009651 116.57944 40.00427
1202009953 116.57944 40.00425
1202010255 116.57944 40.00428
1202011161 116.57945 40.00428
1202011463 116.57947 40.00432
1202011765 116.57941 40.00426
1202012067 116.57944 40.00427
1202012369 116.57943 40.00428
1202012671 116.57943 40.00427
1202012973 116.57946 40.00429
1202013275 116.57941 40.00429
1202013275 116.57941 40.00429
1202013577 116.57944 40.00426
1202013878 116.57942 40.00423
1202014180 116.57942 40.00425
1202014482 116.57943 40.00432
1202014784 116.57944 40.00436
1202015086 116.57941 40.00431
1202015388 116.57941 40.00426
1202015690 116.57946 40.00425
1202015992 116.57946 40.00429
1202016294 116.57943 40.00423
1202016596 116.5794 40.00422
1202016898 116.57946 40.0043
1202017200 116.57937 40.00425
1202017502 116.57946 40.00427
1202018106 116.57943 40.00424
1202018408 116.57943 40.00422
1202018710 116.57945 40.00423
1202019314 116.57947 40.00431
1202019615 116.57942 40.00423
1202019917 116.57946 40.00427
1202020219 116.57942 40.00422
1202020521 116.57944 40.00424
1202020823 116.57943 40.0043
1202020823 116.57943 40.0043
1202021125 116.57944 40.00421
1202021427 116.57946 40.00427
1202021729 116.57944 40.00428
1202022031 116.57949 40.00425
1202022333 116.57944 40.00425
1202022635 116.57944 40.00424
1202022937 116.57942 40.00426
1202023239 116.57946 40.00425
1202023541 116.57942 40.00425
1202023843 116.57943 40.00426
1202024144 116.57944 40.00426
1202024446 116.57948 40.00427
1202024748 116.5795 40.00423
1202025050 116.57947 40.00423
1202025308 116.57947 40.00421
1202025610 116.57945 40.00424
1202025912 116.57948 40.00425
1202026214 116.57948 40.00423
1202026516 116.57946 40.0042
1202027421 116.57944 40.00422
1202028327 116.57947 40.00427
1202028629 116.57945 40.00427
1202028931 116.57947 40.00425
1202029535 116.57945 40.00421
1202030139 116.57945 40.0043
1202030441 116.57949 40.00423
1202030743 116.5794 40.0042
1202031045 116.57941 40.00419
1202031347 116.57955 40.00428
1202031649 116.57947 40.00425
1202031950 116.57951 40.00431
1202032252 116.57947 40.00428
1202032554 116.57949 40.00431
1202032856 116.5795 40.00427
1202033158 116.5794 40.00424
1202033460 116.57944 40.00436
1202034064 116.57947 40.00427
1202034366 116.57944 40.00431
1202034668 116.57946 40.00436
1202034970 116.57945 40.0043
1202035272 116.57847 40.00418
1202035876 116.57842 40.0042
1202036178 116.57841 40.00417
1202036480 116.57842 40.00425
1202036480 116.57842 40.00425
1202036781 116.57841 40.00421
1202037083 116.57846 40.00426
1202037385 116.57841 40.00424
1202037687 116.57839 40.00423
1202037989 116.57834 40.00421
1202038291 116.5784 40.00424
1202038895 116.57833 40.00427
1202039197 116.57845 40.00424
1202039499 116.57846 40.00422
1202039801 116.57563 40.00159
1202040103 116.54436 40.00781
