UTS Latitude Longitude
1202127912 116.32629 39.92549
1202127985 116.32629 39.92549
1202128128 116.32634 39.92542
1202128212 116.3277 39.92552
1202128507 116.34129 39.92187
1202128806 116.34697 39.92342
1202128915 116.34867 39.92687
1202129215 116.35592 39.92228
1202129227 116.35696 39.9223
1202129527 116.34987 39.91681
1202129827 116.35012 39.91373
1202130127 116.34977 39.90742
1202130427 116.34289 39.87849
1202130727 116.38394 39.86996
1202130727 116.38394 39.86996
1202131027 116.43544 39.86918
1202131290 116.45022 39.88274
1202131590 116.45503 39.87248
1202133838 116.444 39.92574
1202135638 116.43028 39.92802
