UTS Latitude Longitude
1201959340 116.46096 39.92896
1201959340 116.46096 39.92896
1201959450 116.46092 39.93108
1201959642 116.45729 39.93261
1201959944 116.45005 39.93253
1201960053 116.44611 39.93244
1201960245 116.44573 39.93239
1201960355 116.44542 39.93238
1201960547 116.44455 39.93242
1201960656 116.44395 39.92562
1201960849 116.43979 39.92236
1201960958 116.44268 39.92139
1201961150 116.44707 39.92184
1201961260 116.45568 39.92489
1201961452 116.45577 39.94368
1201961561 116.45926 39.94591
1201961754 116.46242 39.94622
1201961863 116.46203 39.94974
1201962055 116.45561 39.95053
1201962165 116.45954 39.96651
1201962357 116.49781 40.00108
1201962466 116.51845 40.01696
1201962768 116.57875 40.04648
1201962964 116.58334 40.05122
1201963070 116.58422 40.05584
1201963070 116.58422 40.05584
1201963262 116.58289 40.06441
1201963371 116.58199 40.07038
1201963563 116.58663 40.0771
1201963673 116.58638 40.07927
1201963865 116.58252 40.07941
1201963975 116.58157 40.07689
1201963975 116.58157 40.07689
1201964167 116.58068 40.07655
1201964276 116.58153 40.06867
1201964468 116.57913 40.06222
1201964578 116.57077 40.06061
1201964770 116.55004 40.06409
1201964879 116.54919 40.06429
1201965072 116.54376 40.05897
1201965181 116.53039 40.04654
1201965373 116.52338 40.03326
1201965483 116.51683 40.02372
1201965675 116.49847 40.00361
1201965784 116.48907 40.00425
1201965977 116.47267 40.00743
1201966086 116.46721 40.00739
1201966278 116.46713 40.00603
1201966388 116.46713 40.00603
1201966580 116.46414 39.9975
1201966689 116.45686 39.9959
1201966882 116.43957 39.98997
1201966882 116.43957 39.98997
1201966991 116.42814 39.98798
1201967293 116.3762 39.98665
1201967485 116.36315 39.98479
1201967594 116.36347 39.97585
1201967788 116.36347 39.96672
1201967896 116.35125 39.96654
1201968088 116.34931 39.97101
1201968198 116.34813 39.97462
1201968390 116.33721 39.97531
1201968499 116.33248 39.97523
1201968692 116.32903 39.97722
1201968992 116.32736 39.98405
1201969102 116.32117 39.98493
1201969294 116.32651 39.99143
1201969403 116.3306 39.99726
1201969596 116.32755 40.00825
1201969705 116.32697 40.00794
1201970007 116.32807 40.00789
1201970205 116.33096 39.99942
1201970308 116.32785 39.99487
1201970501 116.32832 39.99289
1201970610 116.32712 39.99151
1201970802 116.32141 39.98483
1201970912 116.31461 39.98467
1201971104 116.31284 39.98461
1201971213 116.31146 39.98449
1201971406 116.31031 39.98438
1201971515 116.31026 39.98154
1201971515 116.31026 39.98154
1201971707 116.31074 39.97609
1201971817 116.31074 39.97609
1201972009 116.31486 39.96582
1201972118 116.31701 39.95661
1201972914 116.34653 39.9367
1201973023 116.34919 39.9354
1201973216 116.34923 39.93175
1201973325 116.34919 39.93123
1201973517 116.34899 39.92221
1201973517 116.34899 39.92221
1201973627 116.34832 39.92228
1201973819 116.34761 39.92228
1201973928 116.34758 39.92206
1201974110 116.35383 39.9221
1201974411 116.34986 39.92292
1201974713 116.35045 39.91212
1201974727 116.35043 39.91107
1201975029 116.32615 39.89598
1201975316 116.32081 39.89237
1201975331 116.32081 39.89238
1201975618 116.31785 39.89199
1201975632 116.31908 39.89201
1201975920 116.32084 39.89598
1201975934 116.32043 39.89594
1201976236 116.30445 39.90192
1201976825 116.30443 39.92146
1201976839 116.30444 39.92147
1201977126 116.314 39.92683
1201977141 116.31419 39.92683
1201977428 116.32613 39.92176
1201977442 116.3271 39.9216
1201977730 116.32904 39.9082
1201977744 116.32904 39.90813
1201978030 116.32859 39.90288
1201978045 116.3292 39.90218
1201978332 116.3228 39.90007
1201978346 116.32282 39.90039
1201978634 116.32716 39.90628
1201978648 116.32565 39.90642
1201978935 116.3228 39.9091
1201978950 116.3228 39.9091
1201979237 116.31778 39.90975
1201979251 116.31778 39.90975
1201979538 116.31431 39.90985
1201979553 116.31375 39.90983
1201979840 116.30689 39.91039
1201979855 116.3068 39.91045
1201980142 116.30353 39.91116
1201980156 116.30346 39.91128
1201980443 116.29958 39.91169
1201980458 116.29958 39.91169
1201980745 116.29758 39.91179
1201980760 116.29758 39.91179
1201981047 116.29092 39.93726
1201981061 116.29058 39.94015
1201981348 116.28973 39.95819
1201981363 116.28979 39.95809
1201981679 116.28257 39.95644
1201981952 116.27754 39.96409
1201982271 116.28571 39.95908
1201982375 116.28153 39.96011
1201982573 116.2815 39.95831
1201982875 116.28851 39.95708
1201982978 116.29022 39.95736
1201983279 116.30932 39.96341
1201983478 116.33636 39.96618
1201983581 116.34104 39.9662
1201983780 116.34926 39.95044
1201983883 116.34923 39.94068
1201984081 116.34936 39.93651
1201984184 116.3495 39.93359
1201984383 116.3496 39.92871
1201984486 116.34976 39.92559
1201984684 116.35005 39.91981
1201984788 116.35005 39.91728
1201984986 116.35365 39.91261
1201985089 116.35681 39.91266
1201985288 116.36572 39.91021
1201985391 116.36768 39.91011
1201985589 116.36784 39.90305
1201985693 116.36786 39.90258
1201985891 116.3679 39.90167
1201985994 116.3679 39.90154
1201986193 116.36794 39.90089
1201986296 116.36792 39.90066
1201986494 116.36793 39.89953
1201986598 116.36814 39.89438
1201986796 116.36818 39.89042
1201986899 116.36816 39.88955
1201987097 116.36813 39.88863
1201987200 116.36814 39.8883
1201987398 116.37637 39.888
1201987502 116.37785 39.88798
1201987700 116.3895 39.88915
1201987803 116.4061 39.89145
1201988002 116.40937 39.89586
1201988105 116.4115 39.89575
1201988303 116.42032 39.89922
1201988407 116.42724 39.89938
1201988605 116.4286 39.91845
1201988708 116.4284 39.93165
1201988907 116.44214 39.93231
1201989010 116.44373 39.93236
1201989208 116.44433 39.93954
1201989208 116.44433 39.93954
1201989312 116.44064 39.9487
1201989482 116.44561 39.95177
1201991504 116.44559 39.9519
1201991550 116.44559 39.9519
1201991805 116.44559 39.9519
1201991912 116.44653 39.95114
1201992107 116.44924 39.94284
1201992107 116.44924 39.94284
1201992213 116.44922 39.94013
1201992409 116.4493 39.93003
1201992515 116.44871 39.92571
1201992710 116.45449 39.9274
1201992817 116.45542 39.91756
1201993012 116.45551 39.91157
1201993118 116.45552 39.90983
1201993314 116.46607 39.90598
1201993420 116.46439 39.90386
1201993615 116.45598 39.90649
1201993722 116.45587 39.91378
1201994023 116.45587 39.93197
1201994219 116.45589 39.93754
1201994325 116.44998 39.94
1201994520 116.43558 39.9399
1201994627 116.42894 39.93982
1201994822 116.42246 39.93999
1201995124 116.43582 39.94817
1201995230 116.44299 39.95337
1201995425 116.46191 39.96945
1201995532 116.47802 39.95991
1201995833 116.45615 39.94818
1201996029 116.4498 39.94718
1201996135 116.4444 39.94645
1201996135 116.4444 39.94645
1201996330 116.44413 39.93533
1201996437 116.43763 39.93248
1201996632 116.4296 39.93247
1201996738 116.42798 39.92791
1201996934 116.42843 39.91957
1201997040 116.42853 39.91707
1201997040 116.42853 39.91707
1201997235 116.42999 39.90045
1201997341 116.43826 39.88965
1201997537 116.43345 39.87207
1201997643 116.43149 39.8719
1201997838 116.43222 39.87571
1201997945 116.42802 39.88263
1201998140 116.42182 39.89174
1201998246 116.41867 39.89218
1201998442 116.41235 39.89914
1201998743 116.41405 39.89164
1201998850 116.42206 39.89116
1201999045 116.41201 39.89569
1201999151 116.41748 39.89913
1201999347 116.43837 39.90212
1201999648 116.45599 39.90656
1201999648 116.45599 39.90656
1201999950 116.45583 39.93162
1202000056 116.45505 39.9296
1202000252 116.44875 39.9256
1202000358 116.44407 39.92349
1202000553 116.43759 39.90928
1202000660 116.42946 39.90751
1202000855 116.43565 39.88311
1202000961 116.42551 39.88281
1202001156 116.41365 39.88526
1202001262 116.41256 39.89557
1202001457 116.41208 39.89569
1202001564 116.41254 39.89696
1202001759 116.41944 39.90353
1202001865 116.42003 39.90357
1202002061 116.42881 39.91266
1202002167 116.42799 39.93145
1202002362 116.43286 39.93839
1202002469 116.43515 39.93496
1202002664 116.44949 39.93231
1202002770 116.45513 39.92595
1202003267 116.48325 39.91415
1202003267 116.48325 39.91415
1202003374 116.49159 39.91424
1202003569 116.50099 39.91482
1202003675 116.48879 39.91452
1202003871 116.47562 39.91443
1202003977 116.46422 39.91524
1202004172 116.46089 39.92779
1202004279 116.45579 39.93052
1202004882 116.42041 39.94843
1202005077 116.37355 39.94756
1202007376 116.2832 39.92297
1202007657 116.26062 39.90881
1202007671 116.26067 39.90884
1202007959 116.26748 39.90614
1202007973 116.26748 39.90614
1202008261 116.3035 39.90505
1202008274 116.30409 39.90417
1202008562 116.34241 39.89273
1202008576 116.34251 39.89033
1202008864 116.38372 39.86991
1202008878 116.38712 39.87007
1202010740 116.42119 39.90341
1202011031 116.42119 39.90341
1202011033 116.42119 39.90341
1202011634 116.42119 39.90341
1202011938 116.42119 39.90341
1202012240 116.42119 39.90341
1202012539 116.42119 39.90341
1202012542 116.42119 39.90341
1202012840 116.42119 39.90341
1202012843 116.42119 39.90341
1202013142 116.42119 39.90341
1202013145 116.42119 39.90341
1202013444 116.42119 39.90341
1202013447 116.42119 39.90341
1202013745 116.42119 39.90341
1202013748 116.42119 39.90341
1202014047 116.42119 39.90341
1202014050 116.42119 39.90341
1202014348 116.42119 39.90341
1202014351 116.42119 39.90341
1202014649 116.42119 39.90341
1202014652 116.42119 39.90341
1202014951 116.42119 39.90341
1202014954 116.42119 39.90341
1202015253 116.42119 39.90341
1202015256 116.42119 39.90341
1202015554 116.42119 39.90341
1202015557 116.42119 39.90341
1202015856 116.42115 39.90343
1202015859 116.42115 39.90343
1202016158 116.42115 39.90343
1202016161 116.42115 39.90343
1202016459 116.42115 39.90343
1202016462 116.42115 39.90343
1202016761 116.42115 39.90343
1202016761 116.42115 39.90343
1202016764 116.42115 39.90343
1202017063 116.42115 39.90343
1202017065 116.42115 39.90343
1202017364 116.42115 39.90343
1202017367 116.42115 39.90343
1202017666 116.42115 39.90343
1202017669 116.42115 39.90343
1202017968 116.42115 39.90343
1202017970 116.42115 39.90343
1202018269 116.42115 39.90343
1202018272 116.42115 39.90343
1202018571 116.42115 39.90343
1202018574 116.42115 39.90343
1202018873 116.42115 39.90343
1202018875 116.42115 39.90343
1202019174 116.42115 39.90343
1202019177 116.42115 39.90343
1202019476 116.42115 39.90343
1202019479 116.42115 39.90343
1202019778 116.42115 39.90343
1202019780 116.42115 39.90343
1202020079 116.42115 39.90343
1202020082 116.42115 39.90343
1202020381 116.42115 39.90343
1202020384 116.42115 39.90343
1202020683 116.42115 39.90343
1202020984 116.42115 39.90343
1202020987 116.42115 39.90343
1202021286 116.42115 39.90343
1202021289 116.42115 39.90343
1202021588 116.42115 39.90343
1202021590 116.42115 39.90343
1202021889 116.42115 39.90343
1202021892 116.42115 39.90343
1202022191 116.42115 39.90343
1202022194 116.42115 39.90343
1202022492 116.42115 39.90343
1202022495 116.42115 39.90343
1202023096 116.42115 39.90343
