UTS Latitude Longitude
1201959617 116.4284 39.92592
1201959977 116.42857 39.9123
1201960381 116.4011 39.90652
1201960940 116.39057 39.90625
1201961311 116.37872 39.89902
1201961671 116.35507 39.89803
1201962031 116.34945 39.89975
1201962397 116.3262 39.88867
1201962757 116.32305 39.89655
1201963117 116.30438 39.90375
1201963477 116.2961 39.93217
1201963837 116.31623 39.93757
1201964557 116.34198 39.95678
1201964917 116.34725 39.98802
1201965277 116.35873 39.9953
1201965742 116.34757 39.98575
1201966102 116.34967 39.94935
1201966472 116.34942 39.93672
1201966903 116.35082 39.9172
1201967263 116.3521 39.91267
1201967625 116.35083 39.93037
1201967985 116.37587 39.93157
1201968345 116.3959 39.93208
1201968708 116.42393 39.93215
1201969068 116.42705 39.93223
1201969428 116.4442 39.93978
1201969788 116.45332 39.9529
1201969956 116.46198 39.96043
1201970104 116.46198 39.96043
1201970107 116.46198 39.96043
1201970147 116.46198 39.96043
1201970148 116.46198 39.96043
1201970508 116.4893 39.97063
1201970545 116.4893 39.97063
1201975501 116.4893 39.97063
1201975501 116.4893 39.97063
1201975861 116.47768 39.96968
1201976221 116.45605 39.9552
1201976617 116.45535 39.93468
1201976986 116.46085 39.93018
1201977394 116.4609 39.9321
1201978114 116.43285 39.93992
1201978474 116.41523 39.94808
1201978474 116.41523 39.94808
1201978835 116.3995 39.94773
1201979198 116.3779 39.94762
1201979601 116.36592 39.94738
1201980058 116.36682 39.9369
1201980491 116.36455 39.93922
1201980859 116.35913 39.93918
1201981219 116.3285 39.93685
1201981585 116.30312 39.9419
1201982312 116.33398 39.93685
1201982707 116.3397 39.93725
1201983075 116.3496 39.93903
1201983435 116.34897 39.9539
1201983795 116.33968 39.9664
1201984156 116.32382 39.96625
1201984584 116.31468 39.9686
1201984947 116.31913 39.96572
1201985307 116.34638 39.96632
1201986031 116.4104 39.96725
1201986391 116.40382 39.9672
1201986757 116.42958 39.96767
1201987117 116.44535 39.95815
1201987478 116.47198 39.97882
1201987839 116.47577 39.98462
1201988199 116.47628 39.97357
1201988562 116.46323 39.96175
1201988922 116.44978 39.94975
1201988922 116.44978 39.94975
1201989282 116.43577 39.9415
1201989642 116.42818 39.92113
1201990002 116.42278 39.90522
1201990362 116.42878 39.91388
1201990722 116.4349 39.92553
1201991082 116.44437 39.9401
1201991442 116.45903 39.96597
1201991830 116.48223 39.98922
1201992190 116.4658 39.99837
1201992568 116.45718 39.98482
1201992928 116.44103 39.97543
1201993288 116.42813 39.97585
1201993648 116.41858 39.96782
1201993968 116.41858 39.96782
1201993971 116.41858 39.96782
1201994331 116.45168 39.95385
1201994691 116.44233 39.94533
