UTS Latitude Longitude
1201959073 116.47547 39.96997
1201959969 116.4754 39.97
1201959996 116.47418 39.96998
1201960002 116.47395 39.9702
1201960639 116.44332 39.95865
1201961275 116.4414 39.9256
1201961783 116.43095 39.92713
1201962768 116.47185 39.90828
1201963606 116.43525 39.92277
1201963700 116.4351 39.92268
1201964519 116.43513 39.92278
1201965450 116.43588 39.92223
1201965489 116.4361 39.9223
1201966077 116.43607 39.92207
1201966120 116.43612 39.92185
1201967348 116.40775 39.91197
1201968240 116.43 39.93953
1201969022 116.43497 39.9225
1201969082 116.43517 39.92248
1201970607 116.44305 39.97213
1201971178 116.43742 39.95862
1201971209 116.43673 39.95832
1201972504 116.42458 39.98288
1201973813 116.33655 39.99562
1201974369 116.32012 40.01203
1201976532 116.35493 39.95755
1201976545 116.35497 39.95762
1201976614 116.35498 39.95762
1201976629 116.35505 39.95767
1201976629 116.35505 39.95767
1201976629 116.35505 39.95767
1201976818 116.35512 39.9577
1201998823 116.35337 39.91642
1202000134 116.35398 39.91568
1202001687 116.43993 39.92578
1202001690 116.43993 39.92587
1202001691 116.43993 39.9259
1202001889 116.4399 39.92482
1202002042 116.43825 39.92107
1202002137 116.43477 39.92172
1202002784 116.44202 39.9256
1202003322 116.45465 39.89852
1202004028 116.43567 39.92257
1202004058 116.43598 39.92193
1202004867 116.43583 39.92198
1202005155 116.43635 39.92223
1202005155 116.43635 39.92223
1202011354 116.43515 39.92273
1202011382 116.43538 39.9226
1202011459 116.43542 39.92257
1202011459 116.43542 39.92257
1202011459 116.43542 39.92257
1202012208 116.44873 39.95202
1202012222 116.44868 39.95202
1202015859 116.44865 39.95208
1202016442 116.43528 39.9226
1202016527 116.43458 39.92242
1202016528 116.43458 39.92242
1202017753 116.43527 39.923
1202019045 116.43545 39.92242
1202027842 116.43602 39.9223
1202033163 116.43627 39.92182
1202033186 116.43613 39.92198
1202034273 116.43612 39.92233
1202034319 116.43627 39.92222
1202036416 116.44528 39.92608
1202037353 116.45623 39.89898
1202037353 116.45623 39.89898
1202038860 116.45813 39.95345
1202039443 116.46312 39.98495
1202039580 116.4675 39.98187
1202039702 116.46942 39.97715
1202040198 116.47655 39.96908
1202040426 116.47643 39.96917
1202041368 116.50712 40.00852
1202042983 116.50732 40.00842
1202042985 116.50732 40.00842
1202044202 116.50725 40.0085
1202044485 116.4975 39.99998
1202044982 116.49052 39.9707
1202045375 116.49053 39.97073
1202045418 116.48848 39.97077
1202046009 116.47798 39.98987
1202046605 116.45128 39.98752
1202047469 116.30763 39.98353
1202048110 116.3335 39.9748
1202049285 116.31095 39.97977
1202049932 116.37025 39.99733
1202050005 116.3717 40.00028
1202050008 116.37218 40.0003
1202050986 116.38188 39.97032
1202052610 116.46795 39.90718
1202053429 116.44435 39.94653
1202053559 116.4466 39.94982
1202053853 116.44678 39.94985
1202053855 116.44678 39.94985
1202053855 116.44678 39.94985
1202054045 116.44563 39.94455
1202055510 116.34475 39.99262
1202058244 116.4717 39.88918
1202059099 116.45872 39.8993
1202059099 116.45872 39.8993
1202060431 116.45873 39.89933
1202061465 116.45687 39.91917
1202061815 116.44033 39.92222
1202067809 116.37423 39.86655
1202069344 116.43407 39.88628
1202070718 116.43017 39.93743
1202071143 116.44095 39.93502
1202071976 116.4106 39.94122
1202072937 116.413 39.9526
1202073739 116.40343 39.95562
1202073745 116.40427 39.95543
1202074691 116.455 39.93747
1202075506 116.47027 39.9143
1202075779 116.46768 39.9082
1202075779 116.46768 39.9082
1202076718 116.50408 39.85763
1202076881 116.50783 39.85983
1202077264 116.50688 39.86305
1202077382 116.5069 39.86318
1202077590 116.49892 39.86088
1202079361 116.40275 39.81113
1202079718 116.39623 39.8151
1202079946 116.39652 39.82638
1202081234 116.36238 39.85352
1202081949 116.36842 39.87493
1202081951 116.3684 39.87507
1202081954 116.36838 39.87525
1202083313 116.42757 39.88963
1202083332 116.42768 39.8897
1202083454 116.42207 39.89173
1202083454 116.42207 39.89173
1202083464 116.42263 39.89205
1202083814 116.44962 39.88887
1202084351 116.45583 39.89873
1202084884 116.41195 39.90745
1202084977 116.41182 39.90993
1202085200 116.42042 39.91738
1202085200 116.42042 39.91738
1202085850 116.436 39.92238
1202085899 116.436 39.92238
1202085916 116.436 39.92238
1202085978 116.4361 39.92233
1202087034 116.4361 39.9222
1202087061 116.43763 39.92207
1202087598 116.40755 39.90793
1202088694 116.3536 39.91637
1202089689 116.3537 39.91615
1202089703 116.35372 39.91615
1202091272 116.353 39.91588
1202091598 116.35268 39.91548
1202092841 116.35332 39.91582
1202093100 116.35303 39.9154
1202101996 116.35397 39.91583
1202104965 116.3536 39.91628
1202108818 116.35408 39.9157
1202109353 116.35365 39.91592
1202110499 116.35368 39.9159
1202110825 116.35317 39.91628
1202111337 116.35388 39.91597
1202111429 116.35415 39.91605
1202112377 116.35375 39.91573
1202113049 116.35397 39.91613
1202113581 116.35385 39.91587
1202114085 116.35365 39.91608
1202116463 116.35372 39.91595
1202116758 116.35385 39.916
1202117084 116.35368 39.9161
1202134760 116.43538 39.92243
1202135783 116.43517 39.92387
1202135851 116.43518 39.92385
1202135880 116.43537 39.92365
1202136391 116.43543 39.92233
1202136408 116.4356 39.92223
1202136529 116.43555 39.92305
1202136529 116.43555 39.92305
1202136567 116.4366 39.9224
1202136570 116.43698 39.92243
1202136571 116.43713 39.92255
1202138172 116.56983 39.91392
1202138538 116.54183 39.91493
1202147409 116.44343 39.8254
1202147458 116.44343 39.8254
1202147547 116.44343 39.8254
1202147547 116.44343 39.8254
1202151061 116.44347 39.82532
1202152290 116.45528 39.87183
1202153998 116.33292 39.96902
1202154747 116.3552 39.9575
1202155754 116.35482 39.96465
1202155837 116.35485 39.96468
1202163258 116.3851 39.93195
1202167732 116.47262 39.90937
1202170628 116.20938 39.8985
1202170781 116.21022 39.89755
1202173294 116.35405 39.9164
1202173353 116.35413 39.91617
1202173353 116.35413 39.91617
1202173392 116.35415 39.9161
1202173407 116.35418 39.91605
1202173411 116.35418 39.91605
1202173832 116.35405 39.91573
1202174012 116.35385 39.91577
1202175330 116.47412 39.97568
1202175402 116.47407 39.97557
1202175414 116.47398 39.9755
1202175601 116.4739 39.97573
1202175617 116.47388 39.97555
1202175972 116.47372 39.97548
1202175972 116.47372 39.97548
1202176121 116.47368 39.9754
1202178639 116.47368 39.97518
1202178865 116.47357 39.977
1202178865 116.47357 39.977
1202180314 116.58267 40.0697
1202182821 116.43518 39.9221
1202182837 116.43563 39.92217
1202183585 116.43567 39.92247
1202185266 116.43625 39.92237
1202185332 116.4362 39.92268
1202185376 116.4362 39.92292
1202185907 116.43638 39.92362
1202188604 116.43482 39.92167
1202189208 116.43593 39.92227
1202190348 116.43593 39.9224
1202194728 116.43567 39.92227
1202199309 116.43608 39.92265
1202199340 116.4361 39.92262
1202199671 116.43615 39.92232
1202199686 116.43617 39.92227
1202203031 116.43622 39.92232
1202203031 116.43622 39.92232
1202206300 116.43608 39.92227
1202206330 116.4371 39.92213
1202208172 116.3524 39.84093
1202210254 116.41172 39.91325
1202211376 116.45518 39.92373
1202212073 116.46205 39.95998
1202212204 116.46207 39.96013
