UTS Latitude Longitude
1201959468 116.20421 39.8971
1201959770 116.20425 39.89707
1201960072 116.20422 39.89713
1201960374 116.2042 39.89712
1201960675 116.20424 39.89703
1201960977 116.20423 39.89713
1201961279 116.2042 39.89712
1201961883 116.20416 39.89709
1201962185 116.20419 39.89712
1201962789 116.20428 39.89711
1201963091 116.20421 39.89704
1201963393 116.20426 39.89716
1201965204 116.2042 39.89706
1201965506 116.2043 39.89715
1201965808 116.20415 39.89713
1201966110 116.20404 39.89713
1201966412 116.20406 39.89714
1201966713 116.20409 39.89726
1201967015 116.20426 39.89718
1201967317 116.20426 39.89714
1201967619 116.20427 39.89719
1201967921 116.20425 39.89714
1201968223 116.20427 39.89717
1201968525 116.20432 39.89718
1201968827 116.2045 39.8971
1201969431 116.20533 39.89768
1201969732 116.20423 39.89737
1201970034 116.20431 39.89717
1201970336 116.20447 39.89727
1201970638 116.2043 39.89709
1201970940 116.2045 39.89713
1201970940 116.2045 39.89713
1201971242 116.20461 39.89717
1201971544 116.20439 39.89724
1201971846 116.20442 39.89736
1201972148 116.20494 39.89718
1201972450 116.20462 39.89723
1201972752 116.20443 39.89717
1201973053 116.20432 39.89723
1201973657 116.20426 39.89713
1201973959 116.20407 39.8971
1201974261 116.20425 39.89715
1201974865 116.20426 39.89721
1201975167 116.20424 39.89708
1201975469 116.20426 39.89716
1201975771 116.20417 39.89715
1201976375 116.20416 39.89717
1201976676 116.20448 39.89711
1201976978 116.20426 39.89714
1201977280 116.20417 39.89714
1201977582 116.20433 39.89715
1201977884 116.20433 39.89715
1201978186 116.20429 39.89708
1201978186 116.20429 39.89708
1201978488 116.2045 39.89714
1201978790 116.20417 39.89718
1201979092 116.20433 39.89713
1201979394 116.20433 39.89715
1201979695 116.20431 39.89713
1201979997 116.20431 39.89707
1201980299 116.20431 39.89713
1201980601 116.20427 39.89709
1201980903 116.20427 39.8971
1201981205 116.20427 39.89713
1201981507 116.20427 39.89714
1201982111 116.20425 39.8971
1201982413 116.20428 39.89709
1201982715 116.20425 39.89714
1201983017 116.20474 39.89784
1201983319 116.22767 39.90616
1201983620 116.24672 39.9021
1201983922 116.24702 39.89354
1201984224 116.26111 39.899
1201984526 116.2707 39.90617
1201984828 116.27692 39.89903
1201985130 116.27082 39.89904
1201985130 116.27082 39.89904
1201985432 116.26841 39.89903
1201985734 116.28202 39.90621
1201986036 116.30085 39.90613
1201986338 116.30415 39.89055
1201986640 116.31028 39.88598
1201986942 116.31505 39.88318
1201987243 116.31552 39.89173
1201987545 116.3044 39.88354
1201987847 116.29673 39.88804
1201988149 116.30011 39.89569
1201988451 116.35671 39.89801
1201988753 116.37127 39.90442
1201989055 116.37811 39.89587
1201989357 116.37962 39.88194
1201989659 116.38146 39.87254
1201989961 116.38057 39.85785
1201990263 116.38639 39.8556
1201990564 116.4174 39.85142
1201990866 116.41746 39.84976
1201991168 116.41826 39.85642
1201991772 116.43252 39.85701
