UTS Latitude Longitude
1201959321 116.42272 39.92327
1201959439 116.41946 39.92323
1201959623 116.40482 39.92332
1201959623 116.40482 39.92332
1201959741 116.39365 39.92209
1201959925 116.38476 39.92031
1201960043 116.38553 39.90835
1201960226 116.38295 39.90139
1201960345 116.38375 39.90047
1201960713 116.38372 39.90038
1201960713 116.38372 39.90038
1201960713 116.38372 39.90038
1201960713 116.38372 39.90038
1201960713 116.38372 39.90038
1201960713 116.38372 39.90038
1201962763 116.37401 39.89866
1201962775 116.37223 39.8986
1201963065 116.35897 39.89826
1201963077 116.35844 39.89822
1201963367 116.35716 39.90742
1201963378 116.35714 39.90814
1201963680 116.35392 39.91388
1201964096 116.35395 39.91393
1201964096 116.35395 39.91393
1201964096 116.35395 39.91393
1201965483 116.36571 39.91743
1201965784 116.37317 39.92641
1201965868 116.37381 39.92468
1201966086 116.36889 39.9227
1201966388 116.34988 39.92235
1201966690 116.35028 39.9062
1201966992 116.31694 39.89596
1201967058 116.31524 39.89656
1201967293 116.29923 39.89599
1201967360 116.29617 39.89717
1201967897 116.27867 39.87754
1201967986 116.27597 39.87622
1201968199 116.27237 39.87911
1201968286 116.27666 39.87946
1201968500 116.28892 39.88392
1201968587 116.28906 39.87892
1201968802 116.28907 39.88806
1201968889 116.28913 39.89469
1201969104 116.28914 39.90246
1201969406 116.29822 39.89554
1201969592 116.31359 39.8954
1201970372 116.31606 39.89599
1201970942 116.27725 39.89436
1201970942 116.27725 39.89436
1201970975 116.27734 39.89422
1201971256 116.27748 39.90313
1201971277 116.27745 39.90489
1201971579 116.28832 39.90602
1201971856 116.29806 39.90593
1201972001 116.29964 39.90595
1201972395 116.31353 39.89542
1201976842 116.33963 39.89638
1201977144 116.34743 39.86699
1201977354 116.36206 39.86818
1201977446 116.36808 39.86804
1201977687 116.3653 39.86331
1201978048 116.36505 39.85512
1201978350 116.36728 39.85541
1201978516 116.3683 39.85547
1201978652 116.3707 39.85422
1201978817 116.36736 39.86162
1201978954 116.36819 39.86587
1201979119 116.36126 39.86837
1201979255 116.34312 39.87163
1201979421 116.34279 39.8873
1201979557 116.33831 39.88841
1201979557 116.33831 39.88841
1201979722 116.33563 39.8909
1201980027 116.33288 39.88861
1201980040 116.33226 39.88857
1201980329 116.31517 39.88827
1201980342 116.31481 39.888
1201980631 116.27031 39.87321
1201980643 116.26821 39.87223
1201980933 116.21856 39.84413
1201981234 116.20234 39.84021
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201981613 116.20249 39.84014
1201989404 116.20339 39.84218
1201989576 116.20107 39.83504
1201989706 116.20169 39.83414
1201989877 116.20093 39.84165
1201990007 116.20362 39.83185
1201990240 116.20385 39.82481
1201990546 116.20385 39.82471
1201991102 116.20337 39.83547
1201991149 116.20278 39.84118
1201991714 116.19925 39.82861
1201991813 116.19988 39.82747
1201991813 116.19988 39.82747
1201991933 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1201992240 116.19988 39.82747
1202011799 116.1179 40.08116
1202011799 116.1179 40.08116
1202036838 116.19983 39.8276
1202037139 116.19987 39.82765
1202037183 116.20011 39.82792
1202037441 116.20075 39.8354
1202037485 116.19875 39.8376
1202037743 116.2076 39.84332
1202037787 116.20869 39.84346
1202038089 116.22184 39.84427
1202038347 116.22184 39.84427
1202038391 116.22184 39.84427
1202038648 116.23201 39.85235
1202038950 116.25167 39.85712
1202038994 116.25062 39.85843
1202039296 116.26483 39.87046
1202039598 116.28026 39.89575
1202039867 116.31354 39.89542
1202039899 116.31358 39.89526
1202042197 116.35328 39.89795
1202042359 116.36028 39.89344
1202042498 116.3673 39.89809
1202042660 116.36727 39.888
1202042982 116.35826 39.88515
1202043102 116.35756 39.88104
1202043403 116.35794 39.86952
1202043705 116.35832 39.8598
1202043739 116.35832 39.85979
1202044007 116.35804 39.86122
1202044309 116.33421 39.86175
1202044309 116.33421 39.86175
