UTS Latitude Longitude
1201960451 116.18045 39.90993
1201961125 116.2003 39.88637
1201961901 116.22712 39.90253
1201962016 116.22943 39.89817
1201962155 116.22978 39.90232
1201962377 116.20668 39.90277
1201964114 116.32373 39.9237
1201965308 116.31763 39.94532
1201965311 116.31773 39.94532
1201965818 116.31568 39.96247
1201967390 116.2967 39.96202
1201968343 116.2952 39.9232
1201968343 116.2952 39.9232
1201970018 116.28903 39.90112
1201970886 116.3075 39.8956
1201971943 116.30088 39.88053
1201975934 116.3076 39.89547
1201978527 116.326 39.87598
1201980031 116.29003 39.88543
1201980130 116.29302 39.88512
1201981393 116.2799 39.92913
1201981468 116.27883 39.92883
1201982375 116.30387 39.91
1201982456 116.3039 39.90912
1201983331 116.31358 39.89523
1201986954 116.42057 39.90438
1201992760 116.38153 39.98558
1201993284 116.34438 39.98582
1201993453 116.33645 39.98555
1201994268 116.32497 39.9842
1201996572 116.4401 39.9554
1201997507 116.39558 39.9676
1201997984 116.38433 39.95548
1201999501 116.41892 39.96292
1202000312 116.41148 39.99882
1202000640 116.41595 40.01928
1202001520 116.40405 39.99742
1202004211 116.40107 39.99378
1202008950 116.4509 39.91333
1202008950 116.4509 39.91333
1202010109 116.45837 39.94595
1202010840 116.4302 39.93557
1202015915 116.31735 39.95357
1202015915 116.31735 39.95357
1202015922 116.31745 39.95272
1202016695 116.36488 39.97828
1202025782 116.31352 39.89503
1202030414 116.31352 39.89503
1202031522 116.39912 39.96703
1202031527 116.39963 39.96708
1202032538 116.40568 39.92762
1202032801 116.40252 39.93318
1202032828 116.40255 39.93428
1202034694 116.33427 39.99225
1202034938 116.3428 40.00492
1202040814 116.42385 39.96817
1202041203 116.3839 39.96712
1202042455 116.32258 39.97995
1202044552 116.32572 39.9802
1202044822 116.34582 39.9847
1202047026 116.32527 39.98433
1202047475 116.32423 39.96625
1202052074 116.32483 39.98433
1202052624 116.4016 39.9936
1202053120 116.40948 39.99145
1202053518 116.41845 39.96922
1202054609 116.3271 39.98492
1202054612 116.32673 39.98488
1202056964 116.32322 39.98428
1202057331 116.3107 39.97848
1202058836 116.32315 39.98415
1202058839 116.32315 39.98408
1202060644 116.32502 39.98443
1202062395 116.58668 40.07852
1202071055 116.56683 40.07213
1202071058 116.56683 40.07213
1202071058 116.56683 40.07213
1202078526 116.31183 39.97445
1202078526 116.31183 39.97445
1202078527 116.31183 39.97445
1202078527 116.31183 39.97445
1202078872 116.32063 39.98215
1202083523 116.45118 39.87005
1202083525 116.45118 39.87005
1202110784 116.32328 39.98432
1202110787 116.32337 39.98433
1202110789 116.32347 39.98435
1202112412 116.33757 39.96075
1202113999 116.3242 39.98443
1202114365 116.35317 39.98025
1202114653 116.32392 39.98485
1202114991 116.3017 39.98577
1202115535 116.31323 39.99092
1202116129 116.35282 39.98033
1202117207 116.32418 39.98417
1202117554 116.3527 39.98028
1202118748 116.32442 39.98433
1202119201 116.33087 40.00357
1202119339 116.32282 40.00767
1202119501 116.3303 40.00685
1202119503 116.33042 40.00658
1202119506 116.33057 40.00615
1202121020 116.48927 39.97277
1202127363 116.48242 39.98845
1202127658 116.4643 39.99175
1202128427 116.41937 39.99232
1202130121 116.45597 39.98818
1202130304 116.45668 39.99405
1202130725 116.45987 40.01163
1202130725 116.45987 40.01163
1202131982 116.4065 40.00135
1202133656 116.43977 39.96252
1202134399 116.36315 39.98077
1202135035 116.34707 39.9618
1202135551 116.30178 39.94257
1202136630 116.27885 39.96047
1202138403 116.32518 39.9844
1202138407 116.32545 39.9844
1202138410 116.32577 39.9844
1202138631 116.33398 39.99427
1202140863 116.30088 39.96675
1202142739 116.31457 39.96328
1202143083 116.31628 39.96148
1202144223 116.37615 39.96137
1202144297 116.38 39.96165
1202144299 116.38 39.96165
1202144303 116.38218 39.96165
1202144600 116.3891 39.94835
1202146463 116.33328 39.93348
1202148189 116.3622 39.90007
1202148781 116.34668 39.89827
1202151834 116.38472 39.86387
1202155286 116.4232 39.90372
1202155290 116.42382 39.90372
1202155292 116.42413 39.90372
1202157155 116.38508 39.85313
1202157878 116.41813 39.8563
1202163760 116.42193 39.90345
1202164816 116.48335 39.98505
1202165035 116.47765 39.98255
1202165544 116.4545 40.00717
1202166393 116.4116 39.99753
1202166393 116.4116 39.99753
1202166396 116.41145 39.99757
1202166396 116.41145 39.99757
1202166399 116.41138 39.99763
1202166399 116.41138 39.99763
1202166859 116.36692 40.01225
1202166936 116.36858 40.01412
1202167001 0.0 0.0
1202167339 116.34598 40.02705
1202169579 116.32688 39.98573
1202170250 116.3683 39.96642
1202170730 116.36107 39.95138
1202171336 116.31408 39.9714
1202171938 116.32777 39.96958
1202196240 116.42203 39.90353
1202196973 116.45148 39.91738
1202198881 116.37295 39.93865
1202198881 116.37295 39.93865
1202198882 116.37295 39.93857
1202198882 116.37295 39.93857
1202198886 116.37298 39.93833
1202201300 116.25523 39.91643
1202201947 116.31355 39.89493
1202202844 116.3162 39.8952
1202203449 116.30087 39.88047
1202204109 116.27775 39.89898
1202204724 116.25378 39.91945
1202205600 116.2904 39.9182
1202205971 116.29998 39.92677
1202225464 116.42772 39.96847
1202225465 116.4275 39.96845
1202225469 116.4267 39.96837
1202226562 116.30383 39.91008
1202227773 116.31883 39.97947
1202228386 116.31505 40.01728
1202228475 116.31053 40.01663
1202231143 116.42063 39.90437
1202232907 116.45177 39.95558
1202235364 116.38685 39.93222
1202235892 116.36622 39.9424
1202236439 116.32315 39.93743
1202238959 116.32468 39.98422
1202240761 116.32325 39.98463
1202240764 116.32305 39.98463
1202240767 116.32275 39.98462
1202242746 116.32412 39.98442
1202244673 116.3237 39.98443
1202245850 116.3255 40.03852
1202249403 116.32472 39.98442
1202250447 116.32398 39.97965
1202251222 116.30882 39.94358
1202251380 116.31045 39.94437
1202251770 116.32837 39.9269
1202252237 116.34955 39.93622
1202252237 116.34955 39.93622
1202252603 116.34543 39.96258
1202255401 116.44473 39.95898
1202258561 116.30778 39.95008
1202258640 116.30375 39.95072
1202259044 116.3001 39.9809
1202259525 116.3232 39.98465
1202260500 116.26317 40.00192
1202261399 116.32108 39.98945
1202261838 116.3379 40.01098
1202281014 116.38125 39.98562
1202283061 116.39152 39.78973
1202283061 116.39152 39.78973
1202284606 116.41888 39.90338
1202285063 116.42803 39.9359
1202285403 116.43577 39.93972
1202285525 116.44208 39.93985
1202288243 116.5871 40.0787
1202306649 116.8418 40.33875
1202390080 116.84177 40.33905
1202467071 116.8419 40.33893
1202471096 116.8289 40.35692
1202471098 116.8288 40.35668
