UTS Latitude Longitude
1201959397 116.37597 39.90596
1201959698 116.36104 39.9062
1201960000 116.35169 39.90577
1201960604 116.36775 39.91083
1201961207 116.37356 39.9315
1201961509 116.39462 39.93199
1201961811 116.40984 39.9228
1201962113 116.41073 39.91479
1201962415 116.41147 39.90717
1201962716 116.41207 39.90222
1201963018 116.4122 39.90026
1201963320 116.42163 39.89255
1201963622 116.45482 39.89185
1201963923 116.46435 39.89151
1201964266 116.46435 39.8915
1201964266 116.46435 39.8915
1201964266 116.46435 39.8915
1201964266 116.46435 39.8915
1201965121 116.46971 39.89182
1201965423 116.4606 39.88317
1201965423 116.4606 39.88317
1201965725 116.45583 39.90846
1201966026 116.43648 39.90715
1201966328 116.40738 39.90679
1201966630 116.38185 39.90602
1201966932 116.35876 39.90593
1201967234 116.35043 39.91699
1201967535 116.35041 39.92125
1201967837 116.34902 39.93952
1201968139 116.32106 39.93653
1201968441 116.33853 39.93603
1201968743 116.34333 39.93874
1201969044 116.30615 39.94296
1201969346 116.31808 39.95015
1201969648 116.32906 39.95773
1201971155 116.35011 39.9448
1201971457 116.34258 39.94814
1201972428 116.36162 39.95653
1201972730 116.36583 39.97532
1201973031 116.37255 39.96626
1201973333 116.41758 39.96785
1201973635 116.45028 39.95522
1201973937 116.45548 39.93492
1201974239 116.45538 39.92274
1201974540 116.45511 39.8893
1201974842 116.43957 39.8577
1201975444 116.44343 39.82524
1201975452 116.44343 39.82524
1201975894 116.4435 39.82497
1201975894 116.4435 39.82497
1201975894 116.4435 39.82497
1201975894 116.4435 39.82497
1201975894 116.4435 39.82497
1201975894 116.4435 39.82497
1201977824 116.44364 39.82517
1201977910 116.44355 39.8252
1201978358 116.44353 39.82557
1201978358 116.44353 39.82557
1201978358 116.44353 39.82557
1201978358 116.44353 39.82557
1201978358 116.44353 39.82557
1201978358 116.44353 39.82557
1201978358 116.44353 39.82557
1201978358 116.44353 39.82557
1201978358 116.44353 39.82557
1201978358 116.44353 39.82557
1201978358 116.44353 39.82557
1201981929 116.44753 39.82315
1201982231 116.45571 39.83221
1201982533 116.48327 39.87284
1201982533 116.48327 39.87284
1201982833 116.4838 39.91205
1201982833 116.4838 39.91205
1202035422 116.49658 39.96595
1202035724 116.49834 39.95326
1202035911 116.4968 39.95281
1202036217 116.49686 39.95289
1202036217 116.49686 39.95289
1202036217 116.49686 39.95289
1202036217 116.49686 39.95289
1202036217 116.49686 39.95289
1202038580 116.49677 39.95283
1202038882 116.50859 39.95685
1202039184 116.53325 39.9646
1202039488 116.54158 39.96337
1202040092 116.50964 39.96441
1202040699 116.49653 39.96986
1202041049 116.49661 39.96989
1202041049 116.49661 39.96989
1202041049 116.49661 39.96989
1202041049 116.49661 39.96989
1202041049 116.49661 39.96989
1202041049 116.49661 39.96989
1202041049 116.49661 39.96989
1202041049 116.49661 39.96989
1202041049 116.49661 39.96989
1202041049 116.49661 39.96989
1202041049 116.49661 39.96989
1202041049 116.49661 39.96989
1202041049 116.49661 39.96989
1202047034 116.49672 39.96986
1202047336 116.49672 39.96986
1202047638 116.49657 39.96973
1202047939 116.49662 39.96977
1202048241 116.49662 39.96977
1202048543 116.49662 39.96977
1202048833 116.49662 39.96977
1202049149 116.49659 39.96978
1202049450 116.49186 39.96279
1202050054 116.48257 39.90744
1202050356 116.45071 39.90709
1202050959 116.4209 39.90496
1202051261 116.41832 39.90524
1202051563 116.42082 39.90868
1202051563 116.42082 39.90868
1202051563 116.42082 39.90868
1202051563 116.42082 39.90868
1202051563 116.42082 39.90868
1202051563 116.42082 39.90868
1202051865 116.41995 39.92749
1202052167 116.42809 39.92351
1202052468 116.43386 39.92274
1202052770 116.4454 39.92579
1202053072 116.45496 39.93218
1202053374 116.45499 39.92058
1202053675 116.46038 39.91603
1202053977 116.47179 39.91126
1202054279 116.47075 39.9123
1202054581 116.49576 39.91436
1202054883 116.48876 39.91451
1202055184 116.47346 39.91438
1202055486 116.47181 39.91208
1202055788 116.47182 39.90761
1202056090 116.45642 39.90554
1202056392 116.46873 39.91201
1202056693 116.47207 39.91388
1202056995 116.46121 39.92205
1202057297 116.44566 39.92174
1202057599 116.43455 39.9245
1202057900 116.451 39.93232
1202058504 116.44245 39.9604
1202058806 116.43197 39.9672
1202058806 116.43197 39.9672
