UTS Latitude Longitude
1202024263 116.40411 39.85592
1202024866 116.32687 39.84729
1202024939 116.32415 39.84715
1202025168 116.3016 39.84417
1202025168 116.3016 39.84417
1202026567 116.29136 39.83137
1202026893 116.29483 39.83254
1202027285 116.30931 39.82923
1202027471 116.33984 39.83039
1202027773 116.37626 39.85565
1202027888 116.39911 39.8554
1202028074 116.40587 39.85593
1202028376 116.38421 39.85594
1202028491 116.38096 39.85591
1202030847 116.27593 39.84803
1202031148 116.27769 39.85024
1202031391 116.27754 39.86388
1202031472 116.27278 39.87256
1202031774 116.28716 39.89571
1202031995 116.30437 39.89733
1202032355 116.2988 39.9117
1202032656 116.29667 39.91181
1202032958 116.27813 39.91165
1202033561 116.26205 39.88846
1202033805 116.26827 39.88331
1202033863 116.26959 39.8798
1202033863 116.26959 39.8798
1202034408 116.28765 39.85529
1202035011 116.25124 39.84018
1202035070 116.25022 39.83847
1202035679 116.26096 39.84529
1202036217 116.27973 39.83955
1202036298 116.2804 39.83583
1202038147 116.27213 39.87242
1202038201 116.27247 39.87193
1202038473 116.27648 39.85743
1202038805 116.28202 39.83977
1202039052 116.29541 39.8404
1202039354 116.29612 39.84028
1202039408 116.29216 39.84143
1202042907 116.28233 39.82797
1202043208 116.28232 39.82795
1202043454 116.29426 39.8292
1202043522 116.30923 39.82919
1202043811 116.33978 39.84349
1202044057 116.34129 39.85657
1202044113 116.3414 39.8579
1202044414 116.34324 39.87387
1202044661 116.34524 39.89645
1202044716 116.35474 39.89801
1202045018 116.357 39.9045
1202045264 116.36143 39.91064
1202045319 116.36586 39.9102
1202045621 116.3634 39.90266
1202045867 116.36125 39.89862
1202045923 116.35977 39.89849
1202046223 116.32878 39.89615
1202046469 116.32045 39.89235
1202046525 116.32005 39.89242
1202046827 116.31846 39.89205
1202047073 116.31674 39.89205
1202047153 116.31581 39.89211
1202047430 116.31071 39.88645
1202047676 116.27459 39.87542
1202047731 116.27371 39.87035
1202063431 116.28396 39.82932
1202063508 116.28153 39.82791
1202063809 116.29048 39.8292
1202064034 116.33574 39.8295
1202064111 116.33984 39.83127
1202064413 116.36694 39.85553
1202064637 116.40693 39.85566
1202064713 116.42306 39.85696
1202065016 116.45512 39.88149
1202065240 116.45578 39.91089
1202065317 116.45645 39.91421
1202065618 116.45606 39.93127
1202065843 116.45492 39.92749
1202065920 116.45518 39.92268
1202066222 116.45458 39.90911
1202066447 116.45492 39.90381
1202066523 116.45505 39.89984
1202066829 116.45483 39.88496
1202067050 116.44996 39.88099
1202067127 116.44991 39.87786
1202067428 116.45344 39.87005
1202067653 116.46162 39.8666
1202067730 116.46593 39.86546
1202068256 116.48174 39.866
1202068333 116.4809 39.86039
1202068635 116.47253 39.84139
1202068860 116.46073 39.83379
1202068860 116.46073 39.83379
1202068937 116.44695 39.83134
1202069238 116.38487 39.83064
1202069463 116.3373 39.82983
1202069540 116.3281 39.82959
1202069540 116.3281 39.82959
1202069842 116.32281 39.83925
1202070066 116.32255 39.84204
1202070143 116.32123 39.83944
1202070445 116.30476 39.84524
1202109391 116.2806 39.83516
1202112164 116.42685 39.90362
1202112164 116.42685 39.90362
1202112409 116.42077 39.89589
1202112472 116.4145 39.89578
1202115038 116.30478 39.90484
1202115592 116.29326 39.88831
1202115641 116.2898 39.88834
1202117391 116.29102 39.83247
1202117391 116.29102 39.83247
1202117505 116.29102 39.83247
1202117693 116.29102 39.83247
1202117994 116.29117 39.83249
1202118109 116.29132 39.83249
1202118296 116.29143 39.83249
1202118598 116.29143 39.83249
1202118712 116.29143 39.83249
1202118923 116.29626 39.83098
1202119201 116.27704 39.85637
1202119315 116.28709 39.86472
1202119503 116.30603 39.87042
