UTS Latitude Longitude
1202034738 116.56775 39.92367
1202125986 116.56822 39.9237
1202198489 116.56693 39.92362
1202205600 116.36155 39.88692
1202243970 115.96383 40.45613
1202291514 115.96385 40.45595
1202291519 115.96385 40.45595
1202292008 115.96422 40.4559
1202298268 116.13435 40.5193
1202298271 116.13435 40.5193
1202306037 116.1344 40.5193
1202306041 116.1344 40.51932
1202378111 115.96377 40.45602
1202378403 115.97123 40.45575
1202383585 116.2238 40.49368
1202383587 116.2238 40.49368
1202391217 116.16073 40.51752
1202391220 116.16073 40.51752
1202470357 116.13428 40.51965
1202488382 115.9883 40.46325
1202488387 115.9883 40.46325
