UTS Latitude Longitude
1201959895 116.50103 39.98682
1201959895 116.50103 39.98682
1201960570 116.49355 39.97452
1201960930 116.4848 39.95813
1201961399 116.45612 39.9494
1201961805 116.433 39.93983
1201962182 116.42572 39.95805
1201962569 116.43057 39.96173
1201962929 116.4163 39.94825
1201963289 116.41917 39.94757
1201963660 116.41952 39.94417
1201964088 116.42965 39.93782
1201964448 116.43237 39.92577
1201964808 116.42868 39.90782
1201965168 116.42032 39.91908
1201965528 116.43708 39.9223
1201965888 116.44773 39.91445
1201966248 116.46905 39.91253
1201966608 116.455 39.90712
1201966968 116.4487 39.86177
1201967328 116.39442 39.8567
1201967885 116.39442 39.85893
1201968245 116.40557 39.86372
1201968636 116.41312 39.86402
1201969753 116.46908 39.85647
1201970113 116.45112 39.86392
1201970473 116.43257 39.86428
1201970833 116.41535 39.87197
1201971553 116.38993 39.88945
1201972010 116.38012 39.88823
1201972370 116.36842 39.89478
1201972730 116.36805 39.90285
1201973093 116.36758 39.90815
1201973828 116.35495 39.906
1201975339 116.2931 39.88775
1201975699 116.30413 39.886
1201976059 116.30902 39.88535
1201976419 116.32952 39.88848
1201976903 116.32108 39.88333
1201977662 116.31398 39.88173
1201978022 116.33257 39.88845
1201978382 116.34233 39.86957
1201978757 116.34758 39.87395
1201979119 116.34713 39.88588
1201979479 116.34965 39.8967
1201979839 116.36717 39.89802
1201980227 116.3683 39.8945
1201980636 116.37832 39.89407
1201981157 116.37837 39.88883
1201981517 116.38163 39.86652
1201981877 116.37612 39.85592
1201982237 116.35982 39.84932
1201982597 116.35847 39.86148
1201982974 116.3667 39.86857
1201983442 116.36833 39.88673
1201983802 116.36843 39.89657
1201984169 116.36825 39.89808
1201984529 116.3507 39.90142
1201984889 116.35053 39.91215
1201985297 116.34995 39.92952
1201985657 116.345 39.94242
1201986017 116.33688 39.95665
1201986017 116.33688 39.95665
1201986377 116.34377 39.95667
1201986778 116.36495 39.95367
1201987142 116.36535 39.95067
1201987610 116.36568 39.94835
1201988041 116.36568 39.94793
1201988401 116.37312 39.94693
1201988781 116.38977 39.93805
1201989141 116.40817 39.93937
1201989501 116.42053 39.94808
1201989501 116.42053 39.94808
1201991591 116.44575 39.9516
1201992960 116.46218 39.92187
1201993331 116.4834 39.9146
1201993691 116.51508 39.91567
1201994095 116.528 39.91558
1201994455 116.55743 39.92042
1201994826 116.57547 39.92973
1201995186 116.58497 39.9188
1201995568 116.55757 39.9151
1201995928 116.5296 39.91543
1201996648 116.4841 39.91782
1201997020 116.47055 39.95278
1201997740 116.44633 39.91207
1201998462 116.46693 39.97312
1201998822 116.54912 40.02757
1201998822 116.54912 40.02757
1201999182 116.58333 40.05723
1201999542 116.56232 40.06978
1202001591 116.56443 40.0719
1202001951 116.58268 40.06148
1202002386 116.58248 40.06377
1202002932 116.5821 40.06587
1202003293 116.58143 40.07012
1202003653 116.58083 40.0733
1202004013 116.5834 40.07587
1202006032 116.46433 39.97097
1202006032 116.46433 39.97097
1202006392 116.39188 39.94765
1202008570 116.43738 39.93232
1202008930 116.46642 39.93255
1202008930 116.46642 39.93255
1202009290 116.45102 39.93242
1202009720 116.44058 39.93173
1202010522 116.4667 39.93373
1202011242 116.46728 39.93447
1202011996 116.45498 39.9323
1202012877 116.468 39.93523
1202013597 116.43133 39.86938
1202013957 116.40402 39.87165
1202014317 116.43813 39.8908
1202014677 116.45568 39.90683
1202015214 116.4676 39.93487
1202015574 116.4556 39.91058
1202015934 116.40068 39.90655
1202020674 116.34777 39.87192
1202021034 116.34398 39.87933
1202021394 116.35015 39.92168
1202021394 116.35015 39.92168
1202021754 116.37442 39.93157
1202022114 116.37405 39.94085
1202025956 116.33955 39.97373
1202026316 116.33112 39.97525
1202026676 116.34698 39.96862
1202028401 116.37962 39.88202
1202028761 116.35327 39.88813
1202030076 116.3439 39.88423
1202030436 116.3435 39.89717
1202031156 116.32245 39.90963
1202032027 116.33763 39.92183
1202032387 116.34845 39.93098
1202032747 116.36462 39.94693
1202032800 116.37537 39.94737
1202033527 116.45313 39.95297
1202033887 116.46967 39.96748
1202035382 116.49083 39.9706
1202035386 116.49083 39.9706
1202035400 116.49083 39.9706
1202035774 116.49212 39.97063
1202036762 116.4941 39.97213
1202037139 116.49388 39.97268
1202037547 116.50077 39.98673
1202037907 116.5052 40.00708
1202047198 116.51088 40.01183
1202047562 116.50625 39.99957
1202047922 116.51955 40.02375
1202048282 116.49013 40.02507
1202048659 116.51092 40.0231
1202048659 116.51092 40.0231
1202049019 116.48798 39.99345
1202049399 116.48363 39.97158
1202049861 116.49082 39.97065
1202050221 116.50227 39.95593
1202050581 116.48363 39.93172
1202050975 116.45595 39.90267
1202050975 116.45595 39.90267
1202051503 116.45743 39.8994
1202051863 116.44728 39.90732
1202052223 116.44408 39.91113
1202052589 116.43468 39.91903
1202052949 116.43813 39.93227
1202054029 116.45582 39.92817
1202054409 116.44453 39.93243
1202054769 116.42777 39.93263
1202055129 116.42863 39.91438
1202055489 116.43465 39.89243
1202055882 116.41377 39.89182
1202056254 116.3938 39.89713
1202056614 116.4119 39.9005
1202056974 116.42662 39.89933
1202057945 116.43485 39.90678
1202058425 116.4442 39.9193
1202058794 116.44435 39.931
1202059154 116.44908 39.93735
1202059533 116.43878 39.94992
1202059893 116.43912 39.94815
1202060681 116.44628 39.95135
1202061041 116.4553 39.94703
1202061401 116.43827 39.93992
1202061761 116.43077 39.93965
1202062121 116.44432 39.94373
1202062503 116.4394 39.9492
1202063428 116.43402 39.9438
1202063788 116.43392 39.94462
1202064148 116.45335 39.95285
1202064569 116.45783 39.95968
1202064968 116.4541 39.95868
1202065328 116.44268 39.96347
1202065751 116.44102 39.96173
1202066111 116.45693 39.95355
1202066471 116.48115 39.95687
1202066831 116.49345 39.9341
1202067191 116.50987 39.93347
1202067551 116.48987 39.92168
1202067911 116.46777 39.90697
1202068526 116.44442 39.90727
1202068901 116.43383 39.90708
1202069264 116.4229 39.90398
1202069624 116.44398 39.90703
1202069984 116.484 39.9185
1202070344 116.51572 39.92252
1202070704 116.55692 39.92277
1202071064 116.55243 39.92298
1202071424 116.51108 39.93017
1202071784 116.51092 39.93353
1202072160 116.4856 39.93257
1202072520 116.47332 39.93255
1202072880 116.46468 39.92907
1202073240 116.44923 39.93253
1202073704 116.4528 39.94747
1202074064 116.45547 39.91423
1202074491 116.45485 39.88418
1202074881 116.45592 39.90643
1202075241 116.44417 39.91498
1202075601 116.44827 39.93242
1202075961 116.44923 39.9433
1202076818 116.46843 39.93767
1202077265 116.48318 39.9323
1202089204 116.49743 39.95242
1202089967 116.48863 39.95272
1202090327 116.4976 39.96178
1202091057 116.51022 39.97547
1202115537 116.5286 39.97447
1202115897 116.50365 39.98748
1202116566 116.50365 39.98748
1202117069 116.49658 39.98547
1202117429 116.5033 40.0052
1202133458 116.51068 40.01197
1202133818 116.49822 40.00047
1202134178 116.53743 40.02227
1202134538 116.58077 40.04718
1202135420 116.58847 40.04787
1202135791 116.57618 40.05467
1202136550 116.56727 40.07093
1202146618 116.56605 40.07172
1202146978 116.57357 40.06308
1202147338 116.5824 40.06338
1202147338 116.5824 40.06338
1202148281 116.582 40.06642
1202148786 116.58173 40.06793
1202149550 116.58103 40.07203
1202149910 116.58345 40.0762
1202150274 116.58458 40.07655
1202150901 116.5836 40.0592
1202151621 116.44927 39.95743
1202151984 116.42772 39.93368
1202152344 116.4289 39.92228
1202152704 116.42867 39.91193
1202153070 116.42448 39.89935
1202153430 116.42213 39.89922
1202153790 116.41767 39.89757
1202156219 116.42205 39.9035
1202156579 116.42903 39.91175
1202156939 116.42777 39.93072
1202157299 116.40848 39.9479
1202157659 116.37047 39.94753
1202158019 116.35402 39.94383
1202159082 116.34713 39.9936
1202159516 116.32652 39.99415
1202159876 116.3274 39.97672
1202160956 116.27912 39.97488
1202161316 116.2714 39.9651
1202161686 116.27408 39.9602
1202162154 116.26575 39.94707
1202162874 116.28717 39.95705
1202163234 116.3106 39.95575
1202163594 116.3195 39.93653
1202163954 116.32838 39.91842
1202164314 116.3341 39.90122
1202164687 116.33597 39.89772
1202165047 116.3388 39.91268
1202165767 116.3582 39.91463
1202166127 116.34998 39.95068
1202166487 116.36225 39.95663
1202166847 116.36573 39.94787
1202167568 116.3658 39.94803
1202168316 116.3675 39.91477
1202168707 116.36795 39.89935
1202169894 116.35043 39.88738
1202170254 116.35557 39.88793
1202170622 116.36813 39.88798
1202171027 116.35268 39.88812
1202171414 116.30963 39.88588
1202172494 116.22982 39.90145
1202173972 116.32 39.88865
1202174332 116.34645 39.90437
1202175052 116.45043 39.90263
1202175412 116.48442 39.9393
1202175827 116.4843 39.93253
1202176234 116.46803 39.93525
1202176594 116.4553 39.91968
1202176954 116.45497 39.89573
1202178792 116.43763 39.9325
1202179152 116.42535 39.93228
1202179542 116.44618 39.95147
1202185424 116.446 39.95157
1202185784 116.46613 39.94363
1202186144 116.46692 39.93228
1202186504 116.48413 39.94587
1202186504 116.48413 39.94587
1202199063 116.49923 39.95302
1202199876 116.4993 39.9531
1202200236 116.48912 39.96153
1202200596 116.47575 39.96982
1202200956 116.45052 39.95062
1202201316 116.4325 39.93987
1202201676 116.39672 39.93943
1202202036 116.37488 39.94657
1202202756 116.41622 39.89917
1202203116 116.40577 39.89582
1202203489 116.42095 39.89205
1202203849 116.42002 39.90343
1202204383 116.4218 39.90343
1202204383 116.4218 39.90343
1202204757 116.41312 39.89992
1202205187 116.37823 39.89875
1202205547 116.32132 39.89578
1202205600 116.3088 39.89585
1202205961 116.2302 39.89582
1202206360 116.20855 39.90493
1202206720 116.24655 39.90262
1202207080 116.25845 39.90393
1202207080 116.25845 39.90393
1202207440 116.27103 39.92263
1202207800 116.26917 39.94825
1202208160 116.32283 39.98442
1202208160 116.32283 39.98442
1202208520 116.3992 39.98688
1202208880 116.45455 40.01373
1202209240 116.5067 40.01055
1202210125 116.50587 40.01035
1202218930 116.51075 40.01192
1202219290 116.50597 39.9857
1202219650 116.49712 39.96495
1202220010 116.49383 39.95415
1202220766 116.49178 39.95943
1202221126 116.47353 39.96423
1202221504 116.48825 39.9622
1202231978 116.4971 39.95163
1202289800 116.49737 39.95153
1202290160 116.49753 39.9515
1202310604 116.49742 39.95195
1202310964 116.48952 39.95422
1202312429 116.58243 40.0741
1202312918 116.58573 40.06732
1202313278 116.58578 40.0675
