UTS Latitude Longitude
1201959728 116.37506 39.86912
1201960328 116.38053 39.85585
1201960928 116.37264 39.83427
1201961528 116.34001 39.80107
1201962128 116.28705 39.77667
1201963328 116.29124 39.78494
1201963928 116.29333 39.77985
1201965743 116.29985 39.81184
1201966343 116.30682 39.83762
1201966942 116.32239 39.84683
1201968142 116.42915 39.86449
1201968742 116.43098 39.86091
1201969342 116.44015 39.88324
1201969942 116.4549 39.8907
1201970542 116.44257 39.8955
1201971142 116.44261 39.89553
1201971742 116.44253 39.89553
1201972290 116.28174 39.78684
1201972343 116.44258 39.89599
1201972943 116.44233 39.89555
1201974048 116.47757 39.90423
1201974294 116.44297 39.896
1201975247 116.56852 40.03627
1201975847 116.58447 40.07963
1201976447 116.56377 40.06445
1201976447 116.56377 40.06445
1201977046 116.53038 40.04643
1201977646 116.51288 40.01961
1201978246 116.44308 39.94682
1201978846 116.43712 39.93982
1201979446 116.40779 39.93952
1201980046 116.39414 39.93198
1201980646 116.37486 39.93165
1201981246 116.36158 39.92932
1201982446 116.36797 39.90085
1201983046 116.36067 39.89853
1201983646 116.33555 39.90202
1201984246 116.32948 39.90437
1201985446 116.30347 39.90626
1201986046 116.28575 39.90885
1201986646 116.28643 39.92649
1201987246 116.27887 39.9245
1201987846 116.28116 39.9089
1201988446 116.28113 39.90894
1201989046 116.28112 39.90891
1201989646 116.28112 39.90891
1201990665 116.25215 39.90624
1201991265 116.24904 39.90617
1201991865 116.29779 39.90641
1201992465 116.36641 39.906
1201993065 116.41672 39.90717
1201993664 116.41306 39.90016
1201994695 116.42958 39.90725
1201995294 116.4491 39.9325
1201995294 116.4491 39.9325
1201995894 116.4335 39.93998
1201996494 116.38979 39.94793
1201997094 116.37353 39.95643
1201997694 116.3672 39.96685
1201998294 116.36199 39.93356
1201998894 116.32373 39.92204
1201999494 116.24388 39.92585
1202000094 116.20025 39.93253
1202000694 116.19849 39.9263
1202001294 116.23481 39.90254
1202001894 116.27939 39.90611
1202002494 116.27855 39.89576
1202003094 116.27884 39.9233
1202003694 116.29842 39.89606
1202007294 116.36508 39.84956
1202007894 116.36971 39.8497
1202009012 116.35325 39.84582
1202009611 116.42541 39.86034
1202010211 116.40776 39.86384
1202010811 116.33535 39.84743
1202011411 116.33986 39.80075
1202012042 116.30868 39.88514
1202012042 116.30868 39.88514
1202013135 116.33009 39.72983
1202013735 116.32991 39.72996
1202014335 116.32995 39.72985
1202014935 116.32999 39.72999
1202015535 116.32997 39.72993
1202016135 116.3298 39.72954
1202016735 116.32956 39.72979
1202017335 116.33018 39.7297
1202017935 116.32996 39.72991
1202018535 116.32984 39.72994
1202019135 116.32987 39.72979
1202019735 116.32993 39.72976
1202020335 116.32964 39.72989
1202020935 116.33004 39.72994
1202022135 116.32999 39.72993
1202023335 116.32984 39.73017
1202024535 116.32992 39.72994
1202025134 116.32988 39.72989
1202025734 116.32975 39.73034
1202027236 116.33948 39.73494
1202027836 116.34079 39.79932
1202028436 116.34399 39.84339
1202029036 116.34394 39.84347
1202029780 116.3052 39.87939
1202030980 116.35648 39.87881
1202031580 116.35027 39.89984
1202032180 116.35052 39.91272
1202032780 116.35746 39.93912
1202033380 116.34572 39.95682
1202033980 116.29706 39.95941
1202034580 116.29736 39.9741
1202035180 116.30973 39.97952
1202035780 116.31499 39.9664
1202036980 116.3348 39.94656
1202037580 116.31777 39.92702
1202038180 116.31955 39.93508
1202038780 116.31881 39.93182
1202039380 116.32775 39.9332
1202039380 116.32775 39.9332
1202040389 116.3322 39.92683
1202040989 116.34968 39.92606
1202041589 116.36785 39.90298
1202042189 116.36878 39.90958
1202043048 116.37407 39.91306
1202043647 116.3678 39.90183
1202044247 116.36807 39.88339
1202045447 116.33081 39.89619
1202046047 116.30457 39.90392
1202046047 116.30457 39.90392
1202047478 116.30513 39.92024
1202048077 116.30512 39.92025
1202048077 116.30512 39.92025
1202048677 116.30511 39.92024
1202049277 116.30537 39.92036
1202049877 116.30529 39.92034
1202050477 116.30523 39.9203
1202051209 116.32932 39.9068
1202051809 116.33678 39.8924
1202052409 116.33575 39.87923
1202053009 116.32058 39.8827
1202053009 116.32058 39.8827
1202054209 116.26852 39.89789
1202054809 116.2587 39.89405
1202055409 116.26053 39.90298
1202056009 116.26073 39.90304
1202056609 116.26061 39.90303
1202058078 116.27533 39.87566
1202058631 116.26081 39.90305
1202058679 116.28432 39.85396
1202059278 116.30731 39.86508
1202059878 116.30569 39.87377
1202060478 116.30446 39.9007
1202061678 116.39508 39.90627
1202062278 116.4208 39.9046
1202062878 116.4129 39.89996
1202063478 116.40586 39.89607
1202064078 116.41254 39.89767
1202064678 116.41134 39.90792
1202065278 116.41246 39.89508
1202066373 116.42468 39.89365
1202066973 116.42599 39.88277
1202067573 116.45762 39.88306
1202068173 116.48987 39.88164
1202068773 116.48218 39.90071
1202069373 116.48392 39.94744
1202069973 116.53994 40.02457
1202070573 116.58653 40.07908
1202071173 116.58478 40.05549
1202071773 116.54522 40.02515
1202072373 116.4954 39.99755
1202072973 116.47273 39.97838
1202073573 116.45688 39.99933
1202074173 116.47254 40.00046
1202074173 116.47254 40.00046
1202074773 116.47227 39.97925
1202075973 116.44753 39.96657
1202076572 116.45061 39.95067
1202077172 116.42734 39.93979
1202077772 116.41947 39.93555
1202078372 116.45343 39.93205
1202078972 116.47581 39.91636
1202079572 116.4568 39.91771
1202080172 116.46865 39.9366
1202080772 116.46095 39.92878
1202081372 116.46123 39.92426
1202081972 116.46124 39.92427
1202082572 116.46123 39.92426
1202083172 116.46123 39.92424
1202083172 116.46123 39.92424
1202084259 116.4284 39.9225
1202084858 116.38938 39.87028
1202085458 116.3683 39.88236
1202086058 116.3774 39.88196
1202086658 116.37967 39.90581
1202087258 116.48915 39.90676
1202094301 116.36815 39.86984
1202094901 116.38075 39.84911
1202095501 116.38016 39.84292
1202100671 116.31683 39.71389
1202101271 116.31741 39.71379
1202101871 116.31681 39.71391
1202102471 116.3168 39.71392
1202103071 116.3168 39.71394
1202103671 116.3168 39.71394
1202104271 116.3168 39.71394
1202104870 116.31686 39.71395
1202105471 116.31691 39.71396
1202106071 116.3169 39.71395
1202117415 116.31682 39.71392
1202118015 116.31681 39.71393
1202118710 116.31519 39.72217
1202119310 116.32943 39.73049
1202119910 116.34001 39.73489
1202120510 116.34454 39.78802
1202121110 116.36471 39.8334
1202121710 116.36817 39.86724
1202122310 116.32779 39.86678
1202122910 116.3361 39.86645
1202123510 116.3361 39.86638
1202124110 116.3361 39.86637
1202125472 116.34778 39.87719
1202126072 116.39132 39.8702
1202126672 116.41339 39.86423
1202126672 116.41339 39.86423
1202127272 116.38538 39.85601
1202127872 116.36454 39.84947
1202128472 116.36511 39.84581
1202129196 116.36827 39.87634
1202129796 116.35737 39.88669
1202130396 116.3573 39.89672
1202130996 116.36808 39.89569
1202131596 116.36827 39.88892
1202131596 116.36827 39.88892
1202132196 116.36932 39.89665
1202132796 116.32593 39.89613
1202133396 116.30652 39.89555
1202133996 116.31652 39.89537
1202134596 116.33618 39.89587
1202135196 116.31476 39.90494
1202135796 116.32851 39.92009
1202136396 116.34976 39.93069
1202136996 116.36632 39.94085
1202137596 116.37714 39.98192
1202138196 116.37877 39.96669
1202138796 116.36591 39.94734
1202139396 116.33868 39.9227
1202139996 116.33846 39.92163
