UTS Latitude Longitude
1201959187 116.37513 39.88793
1201959314 116.37587 39.88798
1201959465 116.37658 39.88799
1201959488 116.37658 39.88799
1201959616 116.37737 39.88801
1201959767 116.37818 39.88801
1201959790 116.37853 39.88849
1201959918 116.37827 39.89511
1201959918 116.37827 39.89511
1201960069 116.37783 39.90187
1201960092 116.3778 39.90241
1201960220 116.37 39.9028
1201960371 116.3679 39.90511
1201960394 116.36792 39.90512
1201960521 116.36761 39.91045
1201960672 116.36743 39.917
1201960695 116.3674 39.91768
1201960823 116.36724 39.92195
1201960974 116.36686 39.93077
1201960997 116.36686 39.93077
1201961125 116.3666 39.93618
1201961299 116.36586 39.94685
1201961434 116.36618 39.9565
1201961577 116.35745 39.95665
1201961600 116.35549 39.95663
1201961728 116.35533 39.95542
1201963174 116.35266 39.95083
1201963248 116.35241 39.94898
1201963324 116.35341 39.94649
1201963475 116.35343 39.94648
1201963549 116.35343 39.94648
1201963626 116.35343 39.94648
1201963777 116.35343 39.94648
1201963851 116.35343 39.94648
1201963928 116.35343 39.94648
1201964153 116.3534 39.94649
1201964230 116.3534 39.94649
1201964380 116.3534 39.94649
1201964455 116.3534 39.94649
1201964682 116.35346 39.94648
1201964833 116.35361 39.94649
1201964984 116.35357 39.94649
1201965058 116.35357 39.94649
1201965135 116.35357 39.94649
1201965135 116.35357 39.94649
1201965286 116.35347 39.94653
1201965360 116.35346 39.94654
1201965437 116.35346 39.94654
1201965587 116.35346 39.94654
1201965738 116.35346 39.94654
1201965889 116.35345 39.9465
1201965963 116.35345 39.9465
1201966040 116.35345 39.9465
1201966191 116.35351 39.94351
1201966266 116.34916 39.94199
1201966342 116.34631 39.93919
1201966493 116.33643 39.9374
1201966568 116.32721 39.9371
1201966643 116.32107 39.93727
1201967318 116.34524 39.92702
1201967341 116.34659 39.92697
1201967469 116.34764 39.92359
1201967620 116.34676 39.92245
1201967643 116.34675 39.92244
1201967770 116.35043 39.92107
1201967921 116.35007 39.93059
1201967945 116.35124 39.93093
1201968072 116.36169 39.9307
1201968223 116.35652 39.92246
1201968246 116.35311 39.92238
1201968377 116.34696 39.92234
1201968525 116.34705 39.91895
1201968548 116.34705 39.91895
1201968676 116.34728 39.91733
1201968827 116.34309 39.91318
1201968850 116.34264 39.91282
1201968977 116.33557 39.91271
1201969128 116.32927 39.91279
1201969151 116.32927 39.91279
1201969279 116.32518 39.90637
1201969430 116.31441 39.90628
1201969453 116.31163 39.90624
1201969581 116.3025 39.9073
1201969732 116.3042 39.8978
1201969755 116.30423 39.89705
1201969883 116.30422 39.89284
1201970033 116.30427 39.88588
1201970057 116.30432 39.88444
1201970184 116.30501 39.87642
1201970335 116.29442 39.86549
1201970358 116.29206 39.86528
1201970358 116.29206 39.86528
1201970486 116.28845 39.86815
1201970637 116.29338 39.87861
1201970660 116.29641 39.87963
1201970788 116.30332 39.88292
1201970939 116.30449 39.88343
1201970939 116.30449 39.88343
1201970962 116.30476 39.88355
1201971090 116.30652 39.88434
1201971241 116.31103 39.88615
1201971264 116.31209 39.88665
1201971391 116.31488 39.8846
1201971542 116.31107 39.88111
1201971565 116.30807 39.88104
1201971693 116.30494 39.88504
1201971843 116.30462 39.88835
1201971994 116.30436 39.89594
1201972168 116.30434 39.90071
1201972446 116.31747 39.90608
1201972469 116.3193 39.90606
1201972597 116.32833 39.90589
1201972748 116.32843 39.91394
1201972771 116.3285 39.91608
1201972899 116.32851 39.91744
1201973050 116.32854 39.91965
1201973073 116.32854 39.91978
1201973201 116.33217 39.92155
1201973653 116.34459 39.92228
1201973676 116.3453 39.92247
1201973804 116.34537 39.92233
1201973955 116.34665 39.92261
1201973978 116.34864 39.92232
1201974106 116.35835 39.92246
1201974257 116.36016 39.92246
1201974280 116.36052 39.92247
1201974559 116.36236 39.92252
1201974582 116.3627 39.92252
1201974709 116.36441 39.92253
1201974709 116.36441 39.92253
1201974860 116.36568 39.92256
1201974883 116.36568 39.92256
1201975011 116.36722 39.9227
1201975185 116.36663 39.93447
1201975313 116.3667 39.93218
1201975487 116.36124 39.92801
1201975615 116.3595 39.92423
1201975766 116.35279 39.92241
