UTS Latitude Longitude
1202062143 116.34238 39.86565
1202062444 116.34317 39.8961
1202062464 116.34385 39.89653
1202062531 116.34578 39.89683
1202062700 116.35052 39.90253
1202062720 116.35052 39.90283
1202062764 116.3504 39.9047
1202062892 116.35035 39.90835
1202062974 116.35055 39.90988
1202062997 116.35063 39.91095
1202063224 116.3502 39.91932
1202072983 116.38883 39.95227
1202073029 116.38745 39.9517
1202073063 116.38745 39.95165
1202073093 116.38753 39.95125
1202073145 116.38767 39.9517
1202073358 116.38873 39.96133
1202073543 116.40033 39.96725
1202073691 116.40132 39.97358
1202073834 116.4031 39.98022
1202073851 116.4035 39.98085
1202073871 116.40388 39.9814
1202074000 116.41062 39.98193
1202074084 116.41372 39.982
1202074121 116.41743 39.98205
1202074553 116.43292 39.98435
1202074967 116.43132 39.98618
1202074985 116.43062 39.98637
1202075021 116.43035 39.98732
1202075321 116.46597 39.96817
1202075512 116.48225 39.95717
1202075538 116.4837 39.9577
1202075632 116.48915 39.96157
1202075632 116.48915 39.96157
1202075703 116.49212 39.95877
1202075744 116.49217 39.95872
1202075841 116.4925 39.95775
1202075882 116.49352 39.9548
1202075882 116.49352 39.9548
1202075955 116.4885 39.95402
1202076253 116.49493 39.95878
1202076349 116.49053 39.9613
1202076690 116.48358 39.9784
1202076787 116.48363 39.9787
1202076787 116.48363 39.9787
1202076852 116.48062 39.98083
1202076871 116.48113 39.98133
1202076884 116.48095 39.9816
1202076913 116.48138 39.98237
1202077004 116.48003 39.98342
1202077050 116.47843 39.9829
1202077080 116.47785 39.98238
1202077080 116.47785 39.98238
1202077101 116.47717 39.98273
1202077268 116.47535 39.98702
1202077458 116.47693 39.98332
1202077758 116.44858 39.9797
1202078060 116.39388 39.98695
1202078070 116.39302 39.98697
1202078175 116.38313 39.98677
1202078232 116.38285 39.98682
1202078748 116.40998 39.98702
1202078760 116.41047 39.98703
1202078800 116.41028 39.98507
1202078841 116.41068 39.98505
1202078885 116.41093 39.98267
1202079410 116.42013 39.96102
1202088584 116.45505 39.89247
1202088677 116.45493 39.88988
1202088677 116.45493 39.88988
1202088705 116.45493 39.88993
1202088830 116.45472 39.88052
1202088999 116.45012 39.87487
1202089081 116.44493 39.87492
1202089259 116.43908 39.86835
1202089259 116.43908 39.86835
1202089333 116.43903 39.86578
1202089351 116.43892 39.86573
1202089413 116.4328 39.86457
1202089611 116.41767 39.8642
1202089624 116.41738 39.8644
1202090390 116.4125 39.86398
1202090407 116.4136 39.86388
1202090416 116.41365 39.86402
1202090416 116.41365 39.86402
1202090477 116.41295 39.86092
1202090514 116.41028 39.86057
1202092481 116.4122 39.86405
1202092481 116.4122 39.86405
1202092557 116.41538 39.86583
1202092873 116.38118 39.8705
1202093168 116.37488 39.84915
1202093212 116.37103 39.84922
1202093215 116.37097 39.84923
1202093236 116.37043 39.84955
1202093265 116.3705 39.84957
1202093304 116.3704 39.84935
1202093604 116.37273 39.83483
1202093604 116.37273 39.83483
1202093729 116.38057 39.83013
1202093948 116.39847 39.83443
1202094178 116.40525 39.84093
1202094232 116.40623 39.84085
1202094532 116.42022 39.83918
1202094547 116.42082 39.83882
1202094838 116.44555 39.82463
1202095409 116.44892 39.81795
1202095479 116.44932 39.81225
1202095581 116.4441 39.8083
1202095703 116.44505 39.80278
1202095754 116.44505 39.80315
1202116077 116.44505 39.8029
1202116285 116.43793 39.80175
1202116285 116.43793 39.80175
1202116370 116.43627 39.80278
1202116376 116.43583 39.80323
1202116382 116.43552 39.80352
1202116394 116.43488 39.80405
1202116400 116.43433 39.80452
1202116411 116.43363 39.8051
1202116418 116.43372 39.80502
1202116436 116.43435 39.80462
1202116442 116.43452 39.8046
1202116477 116.436 39.80328
1202117804 116.43633 39.80278
1202117809 116.43635 39.80268
1202117878 116.43783 39.80227
1202117911 116.43785 39.80383
1202118212 116.4495 39.81065
1202118216 116.44952 39.81052
1202118310 116.45175 39.81053
1202118669 116.45125 39.81045
1202118696 116.44955 39.81045
1202118724 116.44963 39.8113
1202119398 116.44937 39.81113
1202119412 116.44943 39.81045
1202119675 116.44955 39.81043
1202119731 116.44993 39.80607
1202119845 116.45682 39.80313
1202120051 116.47148 39.79898
1202120092 116.47245 39.79903
1202120283 116.47928 39.79978
1202120283 116.47928 39.79978
1202120475 116.49222 39.80392
1202120584 116.50045 39.80763
1202120760 116.51822 39.79913
1202120815 116.52395 39.80133
1202120856 116.5214 39.80435
1202120982 116.52475 39.81133
1202121009 116.52475 39.81133
