UTS Latitude Longitude
1201983213 116.60818 40.16133
1201983522 116.61117 40.16942
1201983680 116.6343 40.16983
1201983838 116.6435 40.16615
1201983920 116.6473 40.16572
1201984016 116.65098 40.16378
1201984019 116.65102 40.16375
1201984582 116.65117 40.16353
1201984874 116.64877 40.16463
1201984883 116.64858 40.16468
1201984883 116.64858 40.16468
1201984956 116.64743 40.16478
1201984980 116.64723 40.1642
1201985011 116.64695 40.16427
1201985067 116.64353 40.16498
1201985368 116.63085 40.1452
1201985503 116.62407 40.13813
1201985696 116.60247 40.13962
1201985716 116.60257 40.13922
1201990650 116.60252 40.13928
1201990990 116.6131 40.1546
1201991217 116.60807 40.15783
1201991225 116.60827 40.15783
1202020753 116.60805 40.15787
1202020841 116.60942 40.15808
1202020867 116.60937 40.1582
1202021488 116.60868 40.15923
1202021909 116.59038 40.14103
1202022209 116.55602 40.1053
1202022509 116.54418 40.05933
1202022809 116.51695 40.02393
1202022812 116.51692 40.02388
1202023054 116.50098 40.00573
1202023310 116.48585 40.00668
1202023871 116.48575 40.00662
1202023871 116.48575 40.00662
1202023995 116.47668 40.00433
1202024077 116.4674 40.00405
1202024280 116.45672 40.0016
1202025085 116.45662 39.99228
1202025132 116.45682 39.9891
1202025135 116.45685 39.9891
1202025735 116.43113 39.93977
1202025803 116.42707 39.93872
1202025828 116.42708 39.93868
1202025894 116.42578 39.93538
1202026000 116.41952 39.9393
1202026375 116.40178 39.95728
1202026697 116.38528 39.96167
1202026873 116.38883 39.94777
1202027198 116.36515 39.95398
1202027243 116.36488 39.95633
1202027393 116.35497 39.96097
1202030255 116.35497 39.96115
1202030265 116.35492 39.96015
1202030824 116.30398 39.94107
1202031124 116.30402 39.90805
1202031391 116.27728 39.89922
1202031520 116.2726 39.89793
1202031547 116.27263 39.89755
1202031617 116.27482 39.89883
1202031637 116.27575 39.89877
1202031639 116.27593 39.89873
1202031643 116.2763 39.89873
1202031765 116.27725 39.90203
1202032000 116.28772 39.90593
1202032017 116.28777 39.90593
1202032049 116.28875 39.90597
1202032169 116.29902 39.90603
1202032432 116.3044 39.91997
1202032436 116.3044 39.91995
1202032516 116.30447 39.92073
1202032557 116.30438 39.92127
1202032670 116.3157 39.9223
1202032779 116.31823 39.92218
1202032797 116.3192 39.92213
1202032892 116.32257 39.92198
1202032950 116.32795 39.9217
1202033044 116.33593 39.92182
1202033097 116.33747 39.92185
1202033248 116.34647 39.92223
1202033292 116.34638 39.92222
1202033292 116.34638 39.92222
1202033292 116.34638 39.92222
1202033292 116.34638 39.92222
1202033292 116.34638 39.92222
1202033292 116.34638 39.92222
1202033405 116.34733 39.92615
1202033438 116.34737 39.92823
1202033473 116.34743 39.9307
1202033476 116.34743 39.93075
1202033488 116.34785 39.93088
1202033600 116.3498 39.93658
1202033630 116.34967 39.93772
1202033781 116.34917 39.9345
1202033804 116.34938 39.93392
1202033827 116.34922 39.93282
1202033961 116.35018 39.9312
1202034191 116.34952 39.92825
1202034228 116.34967 39.9265
1202035206 116.4149 39.90687
1202035241 116.41613 39.90618
1202035272 116.41608 39.90768
1202035306 116.41665 39.90732
1202035329 116.41823 39.90703
1202035332 116.41828 39.90698
1202035550 116.42078 39.91043
1202035619 116.4206 39.91363
1202035727 116.42007 39.92257
1202035727 116.42007 39.92257
1202035887 116.41115 39.92667
1202035918 116.41108 39.92813
1202035952 116.41098 39.93137
1202036159 116.41062 39.93833
1202036400 116.39088 39.9393
1202036546 116.38765 39.94638
1202036699 116.37397 39.94968
1202036850 116.36587 39.95673
1202037000 116.35612 39.95658
1202037063 116.35502 39.96102
1202037063 116.35502 39.96102
1202037653 116.35512 39.96053
1202037665 116.35497 39.96158
1202037681 116.35488 39.96303
1202037959 116.37017 39.97548
1202038028 116.37025 39.97592
1202038140 116.36933 39.97667
1202038422 116.36367 39.97705
1202038630 116.36408 39.96748
1202038823 116.3646 39.95682
1202039873 116.35497 39.96128
1202039888 116.35493 39.9598
1202039938 116.35202 39.95668
1202039980 116.34862 39.95663
1202040103 116.34933 39.95017
1202040192 116.35002 39.94843
1202040300 116.34998 39.9466
1202040333 116.35 39.94608
1202040633 116.34957 39.93107
