UTS Latitude Longitude
1201959386 116.48162 40.00475
1201959686 116.48162 40.00475
1201959792 116.4807 40.00545
1201960092 116.4726 39.99856
1201960392 116.48127 39.98622
1201960692 116.45237 39.95378
1201961292 116.45455 39.90948
1201961592 116.44387 39.90712
1201961892 116.42212 39.90714
1201962192 116.39037 39.90638
1201962492 116.36839 39.90599
1201962792 116.33187 39.90644
1201963036 116.34013 39.90617
1201963336 116.33969 39.90395
1201963636 116.34016 39.90399
1201963936 116.34013 39.90405
1201964236 116.33988 39.90499
1201964836 116.33692 39.90444
1201965136 116.34651 39.90194
1201965136 116.34651 39.90194
1201965436 116.34687 39.89855
1201965736 116.34681 39.89906
1201966036 116.34676 39.8989
1201966336 116.34693 39.89912
1201966636 116.3469 39.89909
1201966936 116.34687 39.89902
1201967236 116.34667 39.89851
1201967536 116.34668 39.89867
1201967836 116.34668 39.89865
1201968436 116.34669 39.89913
1201968668 116.35124 39.90101
1201968968 116.35608 39.90585
1201969268 116.38771 39.9061
1201969568 116.40574 39.9065
1201969983 116.41377 39.90503
1201970557 116.41525 39.9064
1201970857 116.42892 39.91279
1201971157 116.42811 39.93138
1201971457 116.42079 39.94825
1201971757 116.39194 39.94858
1201972057 116.37369 39.96138
1201972657 116.35468 40.0128
1201972956 116.32039 40.05728
1201973256 116.32049 40.07576
1201973256 116.32049 40.07576
1201973556 116.33295 40.07912
1201973856 116.32796 40.07852
1201974156 116.30887 40.07162
1201974456 116.34123 40.02982
1201974756 116.35899 40.00661
1201975056 116.37348 39.98571
1201975356 116.39707 39.98682
1201975956 116.41793 39.97878
1201976256 116.41815 39.98448
1201976556 116.41824 39.98443
1201976856 116.41822 39.98444
1201977156 116.41763 39.98471
1201977456 116.41769 39.98442
1201978056 116.41888 39.9546
1201978356 116.41924 39.95
1201978656 116.41905 39.94847
1201978956 116.42776 39.92896
1201979256 116.42555 39.92306
1201979556 116.42027 39.91827
1201979856 116.41226 39.91468
1201980156 116.41169 39.90744
1201980388 116.41532 39.90624
1201980688 116.4151 39.90587
1201980736 116.41511 39.9056
1201981036 116.42965 39.90746
1201981336 116.42809 39.92923
1201981636 116.43035 39.9394
1201981936 116.43996 39.94196
1201982229 116.43995 39.94863
1201982405 116.44683 39.95472
1201982705 116.45245 39.95348
1201983894 116.43812 39.93985
1201984025 116.43372 39.93971
1201984325 116.43026 39.93868
1201984625 116.42771 39.93277
1201984925 116.40717 39.93213
1201985225 116.39305 39.9321
1201985466 116.38653 39.93221
1201985649 116.38569 39.93212
1201985949 116.36351 39.93116
1201986249 116.3509 39.93113
1201986549 116.34995 39.91891
1201986849 116.35031 39.91009
1201987149 116.35043 39.89897
1201987449 116.3468 39.88795
1201987703 116.34674 39.88076
1201988003 116.34748 39.88009
1201988303 116.35223 39.88484
1201988366 116.35248 39.88489
1201988666 116.3669 39.88781
1201988966 116.36837 39.90484
1201989266 116.36768 39.91292
1201989566 116.36739 39.92141
1201989677 116.36725 39.92329
1201989977 116.36712 39.92198
1201990253 116.36951 39.92105
1201990553 116.37578 39.91071
1201990853 116.37656 39.90621
1201990905 116.37671 39.90439
1201991153 116.37668 39.90489
1201991753 116.391 39.92191
1201992053 116.41089 39.92295
1201992240 116.41769 39.92323
1201992392 116.41842 39.92292
1201992692 116.41969 39.9387
1201992692 116.41969 39.9387
1201992992 116.4195 39.94731
1201993292 116.3959 39.94762
1201993592 116.38861 39.95797
1201993703 116.38618 39.95576
1201993892 116.37992 39.95231
1201994192 116.37308 39.93815
1201994390 116.37567 39.93153
1201994690 116.38733 39.93199
1201994990 116.38733 39.932
1201995095 116.3892 39.93201
1201995395 116.40317 39.93203
1201995695 116.41062 39.94184
1201995995 116.41262 39.95572
1201996595 116.41174 39.96736
1201996895 116.41119 39.98414
1201996921 116.41119 39.98427
1201997221 116.41434 39.98229
1201997521 116.41169 39.98201
1201997821 116.41563 39.96757
1201998121 116.43256 39.96627
1201998203 116.43524 39.96467
1201998476 116.44501 39.95306
1201998694 116.4517 39.95379
1201998994 116.45559 39.91468
1201999294 116.45511 39.8699
1201999594 116.46709 39.86747
