UTS Latitude Longitude
1201970306 116.41065 39.93775
1201970330 116.41058 39.93762
1201970348 116.41065 39.93697
1201970367 116.41068 39.93647
1201970382 116.41078 39.93612
1201970464 116.41078 39.93448
1201970572 116.41077 39.93243
1201970575 116.41065 39.93235
1201970578 116.41045 39.93233
1201970643 116.40273 39.9321
1201970643 116.40273 39.9321
1201970649 116.40265 39.9322
1201970649 116.40265 39.9322
1201970667 116.40258 39.93313
1201970721 116.40238 39.93627
1201970794 116.40257 39.9394
1201970988 116.41902 39.93955
1201970995 116.41927 39.9395
1201971114 116.41958 39.93935
1201971117 116.41947 39.93915
1201971117 116.41947 39.93915
1201971160 116.4195 39.93597
1201971234 116.41972 39.93475
1201971363 116.4195 39.9325
1201971395 116.41733 39.93227
1201971420 116.41712 39.9323
1201971428 116.4165 39.93227
1201971475 116.41105 39.9323
1201971478 116.41095 39.93242
1201971525 116.41073 39.93683
1201971530 116.41073 39.93703
1201971539 116.41073 39.93705
1201971551 116.41072 39.9379
1201971576 116.41063 39.93942
1201971605 116.41058 39.9404
1201971621 116.41057 39.9405
1201971625 116.41058 39.94062
1201971648 116.41055 39.9417
1201971666 116.41052 39.94212
1201971691 116.4105 39.9427
1201971718 116.4105 39.94308
1201971731 116.4105 39.94335
1201971884 116.41033 39.94772
1201971887 116.41018 39.94788
1201971890 116.40997 39.94803
1201971893 116.40963 39.94808
1201971951 116.40242 39.94805
1201971955 116.40227 39.94817
1201971963 116.40207 39.94845
1201971977 116.402 39.94953
1201972037 116.4018 39.9562
1201972040 116.40187 39.95628
1201972096 116.40178 39.95748
1201972096 116.40178 39.95748
1201972196 116.40163 39.95827
1201972199 116.40158 39.95833
1201972202 116.40153 39.95838
1201972208 116.40133 39.95853
1201972216 116.40075 39.95848
1201972232 116.39943 39.95845
1201972238 116.3993 39.95842
1201972241 116.39923 39.95835
1201972257 116.39922 39.95743
1201972266 116.39927 39.95715
1201972269 116.39928 39.95717
1201972275 116.3993 39.95707
1201972285 116.39917 39.95603
1201972291 116.39892 39.95568
1201972294 116.39872 39.95555
1201972297 116.39848 39.95533
1201972303 116.39823 39.95552
1201972306 116.39818 39.95562
1201972324 116.39813 39.9557
1201972327 116.39813 39.95565
1201972342 116.39843 39.9561
1201972353 116.39928 39.9562
1201972364 116.4 39.95622
1201972367 116.4002 39.95628
1201972371 116.4005 39.9563
1201972384 116.40252 39.95895
1201972464 116.40172 39.95438
1201972512 116.40175 39.9503
1201972515 116.40152 39.95012
1201972524 116.40082 39.94997
1201972530 116.40033 39.94978
1201972533 116.4001 39.94958
1201972548 116.39877 39.9496
1201972551 116.39853 39.94973
1201972574 116.39638 39.94995
1201972581 116.39592 39.9497
1201972597 116.39515 39.94975
1201972628 116.39522 39.94978
1201972639 116.39513 39.9497
1201972644 116.39485 39.94965
1201972649 116.39462 39.94958
1201972653 116.39457 39.94962
1201972658 116.3943 39.94958
1201972661 116.3941 39.94943
1201972664 116.39405 39.94957
1201972667 116.394 39.94963
1201972670 116.39392 39.9497
1201972674 116.3939 39.94992
1201972674 116.3939 39.94992
1201972680 116.39392 39.95068
1201972680 116.39392 39.95068
1201972684 116.39397 39.95118
1201972688 116.39393 39.95143
1201972691 116.39392 39.9518
1201972694 116.39378 39.952
1201972699 116.39342 39.95223
1201972703 116.39312 39.95235
1201972706 116.39285 39.95232
1201972713 116.39213 39.9519
1201972725 116.3911 39.95218
1201972728 116.3908 39.95228
1201972743 116.38935 39.95242
1201972747 116.38923 39.95257
1201972779 116.38913 39.95547
1201972782 116.38928 39.95558
1201972793 116.39042 39.95592
1201972810 116.39273 39.9558
1201972813 116.39318 39.95583
1201972834 116.39613 39.95582
1201972837 116.39635 39.95583
1201972842 116.39682 39.9559
1201972845 116.39723 39.95608
1201972848 116.39767 39.95617
1201972851 116.39807 39.95613
1201972855 116.39852 39.95593
1201972858 116.39882 39.9558
1201972863 116.39918 39.95572
1201972866 116.39918 39.9556
1201972912 116.39933 39.95715
1201972915 116.39932 39.95735
1201972933 116.39927 39.95808
1201972936 116.39922 39.95812
1201972942 116.3992 39.95837
1201972949 116.39913 39.95852
1201972963 116.39922 39.9592
1201972963 116.39922 39.9592
1201972966 116.39918 39.9592
1201972966 116.39918 39.9592
1201972981 116.39935 39.96032
1201972984 116.39937 39.9605
1201972990 116.39945 39.96078
1201973072 116.40053 39.96018
1201973075 116.40062 39.96023
1201973078 116.4008 39.96038
1201973087 116.40135 39.96058
1201973090 116.40153 39.96055
1201973099 116.40238 39.9606
1201973102 116.40282 39.96085
1201973115 116.4037 39.96073
1201973178 116.4037 39.96062
1201973220 116.40708 39.96057
1201973224 116.4073 39.9607
1201973228 116.40753 39.9607
1201973272 116.40755 39.95785
1201973275 116.4073 39.95782
1201973303 116.40407 39.95785
1201973310 116.40372 39.95792
1201973313 116.40362 39.9579
1201973317 116.40355 39.95785
1201973320 116.40363 39.95777
1201973409 116.41195 39.95778
1201973412 116.41208 39.9576
1201973418 116.4121 39.95717
1201973441 116.41233 39.95608
1201973489 116.41312 39.95597
1201973496 116.41382 39.95605
1201973500 116.41413 39.95607
1201973506 116.41442 39.95607
1201973519 116.41485 39.95623
1201973541 116.41528 39.95603
1201973802 116.41645 39.95538
1201973859 116.4183 39.95573
1201973871 116.41948 39.95805
1201973892 116.41907 39.9582
1201973921 116.41907 39.9585
1201973969 116.41427 39.957
1201973980 116.4131 39.95747
1201974017 116.41242 39.95802
1201974042 116.41033 39.95798
1201974046 116.41023 39.95797
1201974062 116.4102 39.95875
1201974065 116.41017 39.95882
1201974068 116.41013 39.9589
1201974075 116.41008 39.95932
1201974078 116.40995 39.95938
1201974088 116.40945 39.95955
1201974099 116.40948 39.9602
1201974102 116.40923 39.96017
1201974106 116.40898 39.96015
1201974112 116.40895 39.96013
1201974129 116.40875 39.96012
1201974138 116.40877 39.9602
1201974141 116.4087 39.96005
1201974151 116.40872 39.96005
1201974158 116.40907 39.96007
1201974165 116.40952 39.96012
1201974169 116.40957 39.95995
1201974172 116.40962 39.95995
1201974179 116.40952 39.95948
1201974185 116.40978 39.95935
1201974194 116.41027 39.95937
1201974203 116.41028 39.95902
1201974206 116.41032 39.95895
1201974214 116.41032 39.95853
1201974226 116.41023 39.95795
1201974229 116.41012 39.95788
1201974233 116.40987 39.95787
1201974245 116.40887 39.95785
1201974248 116.40873 39.95785
1201974251 116.40868 39.95787
1201974254 116.40862 39.9579
1201974259 116.40842 39.9579
1201974265 116.4083 39.9579
1201974273 116.408 39.95793
1201974295 116.40788 39.96028
1201974304 116.40787 39.96078
1201974322 116.40772 39.96035
1201974325 116.4077 39.9604
1201974329 116.4076 39.96045
1201974332 116.40745 39.96045
1201974338 116.40703 39.96052
1201974381 116.4031 39.96053
1201974414 116.40308 39.96075
1201974414 116.40308 39.96075
1201974435 116.40302 39.96097
1201974439 116.40272 39.96085
1201974448 116.40183 39.9608
1201974451 116.4016 39.96085
1201974465 116.40063 39.96095
1201974468 116.40032 39.96087
1201974482 116.39948 39.96085
1201974494 116.39925 39.96065
1201974502 116.3993 39.96027
1201974506 116.39932 39.96008
1201974517 116.3992 39.95943
1201974525 116.39913 39.95892
1201974530 116.39913 39.95867
1201974533 116.39892 39.9581
1201974542 116.3991 39.95787
1201974545 116.39917 39.95772
1201974553 116.39918 39.95723
1201974556 116.39918 39.95715
1201974559 116.3992 39.95693
1201974573 116.39922 39.95612
1201974578 116.3992 39.95583
1201974581 116.39912 39.95577
1201974585 116.39895 39.95587
1201974612 116.39617 39.95555
1201974652 116.39278 39.95572
1201974655 116.3926 39.9557
1201974658 116.3924 39.9557
1201974669 116.39157 39.95565
1201974686 116.39128 39.95462
1201974689 116.39133 39.9545
1201974697 116.39133 39.95408
1201974700 116.39133 39.95393
1201974714 116.39153 39.95337
1201974717 116.3917 39.95342
1201974728 116.39172 39.9527
1201974773 116.39182 39.9524
1201974782 116.3926 39.95237
1201974789 116.39335 39.9524
1201974792 116.3937 39.95248
1201974797 116.39408 39.95232
1201974803 116.39412 39.95182
1201974806 116.3941 39.95153
1201974817 116.3948 39.9518
1201974820 116.39545 39.95283
1201974823 116.39547 39.95268
1201974826 116.39557 39.95262
1201974840 116.39623 39.95252
1201974843 116.39638 39.95247
1201974846 116.39663 39.95242
1201974855 116.39758 39.95242
1201974859 116.39807 39.9524
1201974862 116.3985 39.95245
1201974865 116.39882 39.9524
1201974869 116.40048 39.9535
1201975032 116.89828 40.35548
1201975111 116.40513 39.94762
1201975300 116.41798 39.9481
1201975304 116.4181 39.9481
1201975330 116.42043 39.94827
1201975333 116.42082 39.9485
1201975364 116.42533 39.9482
1201975372 116.42627 39.9478
1201975382 116.42702 39.94718
1201975393 116.42748 39.94603
1201975507 116.42768 39.93348
1201975580 116.42783 39.93053
1201975580 116.42783 39.93053
1201975617 116.42773 39.92908
1201975622 116.42777 39.92885
1201975649 116.42787 39.9276
1201975694 116.428 39.92627
1201975751 116.42812 39.9247
1201975792 116.42813 39.92373
1201975811 116.42817 39.9234
1201975831 116.42803 39.92312
1201975842 116.42803 39.92282
1201975909 116.42822 39.92048
1201975932 116.42827 39.91995
1201975991 116.4283 39.91875
1201976089 116.42838 39.91542
1201976117 116.42842 39.91492
1201976131 116.42837 39.91473
1201976145 116.42832 39.91428
1201976148 116.42818 39.91422
1201976175 116.4257 39.91422
1201976200 116.42567 39.91423
1201976512 116.42097 39.90477
1201976573 116.42097 39.90477
1201976633 116.42105 39.90463
1201976644 116.42095 39.90432
1201976666 116.42073 39.90358
1201976669 116.4205 39.90358
1201976703 116.4175 39.90287
1201976716 116.41702 39.90265
1201976747 116.41555 39.9015
1201976757 116.41538 39.90153
1201976780 116.41453 39.90198
1201976783 116.41443 39.902
1201976786 116.41435 39.90202
1201976790 116.41418 39.9021
1201976828 116.41222 39.90278
1201976831 116.4122 39.903
1201976865 116.41197 39.90587
1201977010 116.41167 39.91252
1201977033 116.41165 39.9132
1201977033 116.41165 39.9132
1201977100 116.41147 39.91672
1201977107 116.41145 39.91693
1201977164 116.41145 39.91842
1201977167 116.41133 39.91845
1201977194 116.41137 39.91837
1201977215 116.41138 39.91743
1201977218 116.41122 39.9174
1201977274 116.405 39.91722
1201977277 116.40487 39.91732
1201977342 116.40465 39.92188
1201977352 116.40463 39.92197
1201977355 116.40462 39.92208
1201977361 116.4046 39.92227
1201977391 116.40468 39.9226
1201977394 116.4048 39.92275
1201977397 116.40507 39.92282
1201977441 116.41088 39.92287
1201977482 116.4109 39.92287
1201977552 116.41762 39.92293
1201977913 116.41908 39.92293
1201977965 116.41943 39.923
1201978085 116.41962 39.9231
1201978088 116.41947 39.9231
1201978097 116.41862 39.92312
1201978101 116.41823 39.92313
1201978110 116.4174 39.92313
1201978149 116.41722 39.9231
1201978152 116.41708 39.92305
1201978161 116.41632 39.92303
1201978205 116.41147 39.92303
1201978209 116.4114 39.92307
1201978214 116.41132 39.92315
1201978217 116.41128 39.92325
1201978294 116.4111 39.92777
1201978326 116.41102 39.92975
1201978412 116.41097 39.92992
1201978422 116.41088 39.93028
1201978428 116.41092 39.9304
1201978445 116.41085 39.93035
1201978476 116.41108 39.92797
1201978476 116.41108 39.92797
1201978499 116.41097 39.92732
1201978502 116.41083 39.92727
1201978533 116.4088 39.92728
1201978549 116.40828 39.92733
1201978555 116.40803 39.9273
1201978652 116.40462 39.92742
1201978663 116.40463 39.928
1201978667 116.4046 39.9282
1201978673 116.40443 39.92828
1201978683 116.40378 39.9283
1201978686 116.40368 39.92828
1201978700 116.40298 39.92828
1201978706 116.40287 39.9287
1201978737 116.4028 39.93097
1201978805 116.40285 39.9312
1201978808 116.40292 39.93133
1201978815 116.40283 39.93175
1201978818 116.40303 39.9319
1201978854 116.40762 39.932
1201978909 116.40905 39.93203
1201978981 116.41508 39.9322
1201979037 116.4157 39.93223
1201979089 116.41698 39.93222
1201979149 116.41823 39.93225
1201979228 116.42085 39.93225
1201979232 116.42147 39.93203
1201979235 116.42172 39.93208
1201979238 116.42192 39.93202
1201979241 116.422 39.93198
1201979297 116.42395 39.93285
1201979357 116.42493 39.93222
1201979376 116.42518 39.93207
1201979379 116.42523 39.9321
1201979459 116.42538 39.93205
1201979465 116.4256 39.93207
1201979486 116.42642 39.93208
1201979486 116.42642 39.93208
1201979589 116.42718 39.93207
1201979604 116.42757 39.93185
1201979615 116.42793 39.9318
1201979624 116.42835 39.93178
1201979630 116.4285 39.9319
1201979641 116.42887 39.93227
1201979641 116.42887 39.93227
1201979698 116.4363 39.93227
1201979701 116.43635 39.93227
1201979769 116.44188 39.9323
1201979775 116.4421 39.93232
1201979778 116.44217 39.93233
1201979781 116.4423 39.93233
1201979800 116.4435 39.93233
1201979889 116.44352 39.93233
1201979947 116.44878 39.93235
1201979998 116.44925 39.93227
1201980001 116.44932 39.93232
1201980006 116.44935 39.9325
1201980009 116.44935 39.93267
1201980030 116.4493 39.93377
1201980047 116.44923 39.93407
1201980051 116.4492 39.93418
1201980054 116.44922 39.93435
1201980064 116.44927 39.93482
1201980067 116.44928 39.93498
1201980070 116.44928 39.93507
1201980097 116.44933 39.93562
1201980107 116.44937 39.93612
1201980136 116.44923 39.93943
1201980139 116.44928 39.9395
1201980142 116.44933 39.93963
1201980145 116.44953 39.93975
1201980174 116.45472 39.93983
1201980211 116.4548 39.9398
1201980217 116.45533 39.93992
1201980217 116.45533 39.93992
1201980222 116.45577 39.94013
1201980222 116.45577 39.94013
1201980225 116.45587 39.94032
1201980301 116.45588 39.94765
1201980314 116.45593 39.9478
1201980319 116.45598 39.94785
1201980326 116.4564 39.94807
1201980393 116.46383 39.95045
1201980400 116.46418 39.95057
1201980405 116.46433 39.95065
1201980408 116.46442 39.95067
1201980428 116.46485 39.95075
1201980431 116.46502 39.9508
1201980434 116.46517 39.95077
1201980456 116.46582 39.94862
1201980469 116.46627 39.94765
1201980479 116.4665 39.9474
1201980550 116.46655 39.94742
1201980563 116.46715 39.94668
1201980599 116.46787 39.9443
1201980613 116.4679 39.94408
1201980620 116.46782 39.944
1201980653 116.46567 39.94367
1201980679 116.46495 39.94352
1201980706 116.4629 39.94312
1201980709 116.46287 39.94317
1201980716 116.46287 39.94348
1201980719 116.46288 39.94358
1201980726 116.46293 39.9436
1201980842 116.46232 39.95277
1201980868 116.46535 39.9533
1201980895 116.46553 39.95335
1201981127 116.46553 39.95335
1201981134 116.46552 39.95342
1201981137 116.4654 39.9534
1201981178 116.46222 39.9526
1201981196 116.46205 39.95267
1201981284 116.46167 39.95735
1201981326 116.4601 39.9585
1201981353 116.46002 39.95852
1201981360 116.45978 39.95862
1201981367 116.4595 39.95872
1201981371 116.45935 39.9589
1201981375 116.45925 39.95915
1201981375 116.45925 39.95915
1201981400 116.45808 39.95983
1201981414 116.45798 39.96002
1201981427 116.4578 39.9601
1201981441 116.45893 39.9592
1201981448 116.4594 39.95885
1201981452 116.45942 39.95875
1201981498 116.45997 39.95962
1201981513 116.46028 39.9592
1201981521 116.46052 39.95868
1201981524 116.46068 39.95847
1201981534 116.46142 39.95757
1201981542 116.46163 39.95707
1201981570 116.46173 39.9565
1201981586 116.46172 39.9559
1201981679 116.46212 39.95098
1201981691 116.46213 39.9508
1201981785 116.46223 39.9502
1201981788 116.46235 39.95012
1201981791 116.46252 39.95008
1201981811 116.46467 39.95077
1201981815 116.46507 39.95085
1201981818 116.46523 39.9508
1201981821 116.4653 39.9506
1201981854 116.4662 39.94783
1201981947 116.46793 39.94412
1201982017 116.46857 39.937
1201982032 116.46855 39.93702
1201982052 116.46852 39.93563
1201982077 116.46668 39.93392
1201982086 116.4667 39.93388
1201982100 116.46647 39.93335
1201982107 116.46653 39.93312
1201982207 116.46652 39.9325
1201982210 116.4667 39.93235
1201982253 116.47207 39.93225
1201982253 116.47207 39.93225
1201982420 116.47197 39.92267
1201982482 116.47195 39.91818
1201982489 116.47198 39.91808
1201982517 116.47188 39.91612
1201982539 116.4718 39.91518
1201982539 116.4718 39.91518
1201982539 116.4718 39.91518
1201982539 116.4718 39.91518
1201982558 116.47177 39.91513
1201982573 116.47178 39.91408
1201982577 116.47175 39.91387
1201982593 116.47182 39.91255
1201982650 116.4718 39.91255
1201982678 116.47183 39.91058
1201982684 116.47183 39.91048
1201982693 116.47178 39.90995
1201982696 116.47177 39.90977
1201982711 116.47177 39.90928
1201982736 116.4719 39.9089
1201982800 116.47213 39.90702
1201982916 116.47282 39.90658
1201982933 116.47277 39.90597
1201982936 116.47275 39.90582
1201982965 116.47228 39.90385
1201983053 116.4715 39.90272
1201983140 116.47138 39.89925
1201983143 116.4713 39.89918
1201983146 116.47112 39.89918
1201983206 116.46512 39.89917
1201983220 116.46337 39.899
1201983261 116.4581 39.89942
1201983264 116.4579 39.89945
1201983285 116.4567 39.89945
1201983315 116.4567 39.89945
1201983350 116.45667 39.89938
1201983360 116.45718 39.89937
1201983434 116.45785 39.89938
1201983618 116.45772 39.89937
1201983640 116.45615 39.89937
1201983719 116.45615 39.89933
1201983760 116.45568 39.89948
1201983763 116.45562 39.89952
1201983766 116.45553 39.89955
1201983804 116.45555 39.90033
1201983820 116.45565 39.90082
1201983824 116.45563 39.90092
1201983835 116.4556 39.90115
1201983847 116.45562 39.9013
1201983948 116.36763 39.90178
1201983948 116.36763 39.90178
1201983955 116.45583 39.90195
1201983958 116.4559 39.90198
1201983961 116.45573 39.90208
1201983967 116.4554 39.90202
1201983970 116.45533 39.90193
1201983993 116.45503 39.90043
1201983993 116.45503 39.90043
1201984115 116.45513 39.89572
1201984159 116.45493 39.89552
1201984358 116.45488 39.87437
1201984402 116.4547 39.8723
1201984442 116.4546 39.87157
1201984458 116.45457 39.87112
1201984507 116.45458 39.87092
1201984571 116.45467 39.87037
1201984571 116.45467 39.87037
1201984588 116.45467 39.87025
1201984601 116.45462 39.8701
1201984633 116.45868 39.87
1201984745 116.4701 39.86993
1201984783 116.47103 39.86988
1201984786 116.47115 39.86977
1201984803 116.47117 39.8682
1201984806 116.47115 39.86813
1201984840 116.47115 39.86813
1201984927 116.47117 39.86663
1201984960 116.47107 39.86657
1201984963 116.47092 39.86652
1201985011 116.46615 39.86662
1201985014 116.46605 39.86675
1201985027 116.46612 39.86763
1201985030 116.46622 39.86783
1201985046 116.46623 39.86983
1201985732 116.48412 39.89092
1201985732 116.48412 39.89092
1201985757 116.48407 39.89173
1201985760 116.4843 39.89177
1201986001 116.52075 39.89175
1201986024 116.5209 39.89175
1201986084 116.52053 39.89793
1201986087 116.52083 39.89805
1201986105 116.52325 39.89838
1201986108 116.5234 39.89863
1201986128 116.5234 39.90007
1201986166 116.5234 39.90007
1201986197 116.52335 39.9
1201986250 116.52052 39.89805
1201986250 116.52052 39.89805
1201986253 116.5203 39.89792
1201986256 116.52022 39.8977
1201986478 116.5209 39.89205
1201986729 116.4852 39.89198
1201986762 116.48432 39.89197
1201986980 116.47185 39.892
1201987078 116.4639 39.892
1201987096 116.46458 39.89192
1201987147 116.4572 39.89215
1201987243 116.4558 39.8922
1201987426 116.45577 39.89218
1201987431 116.45548 39.89218
