UTS Latitude Longitude
1201959326 116.38975 39.89834
1201959512 116.3887 39.89007
1201959628 116.38801 39.88905
1201959628 116.38801 39.88905
1201959814 116.38158 39.88823
1201959929 116.37889 39.88829
1201960116 116.37808 39.89801
1201960231 116.36891 39.89851
1201960417 116.36227 39.90212
1201960533 116.35703 39.90337
1201960719 116.35707 39.90467
1201960834 116.35708 39.9082
1201961021 116.35732 39.9123
1201961136 116.35839 39.91643
1201961322 116.35443 39.92244
1201961438 116.34877 39.92226
1201961624 116.33206 39.92184
1201961739 116.33098 39.92184
1201962041 116.32549 39.92195
1201962227 116.31457 39.92246
1201962343 116.3042 39.92581
1201962529 116.30962 39.92273
1201962831 116.30362 39.95234
1201962946 116.30332 39.95545
1201963132 116.29708 39.95954
1201963248 116.29739 39.96271
1201963434 116.29974 39.95983
1201963549 116.30014 39.95994
1201963736 116.3028 39.95375
1201963851 116.30361 39.94348
1201964037 116.2953 39.93011
1201964153 116.29514 39.9251
1201964339 116.27948 39.92297
1201964454 116.27497 39.91895
1201964641 116.27108 39.92261
1201964756 116.2787 39.92296
1201964942 116.27875 39.92492
1201965366 116.27862 39.92476
1201965366 116.27862 39.92476
1201966279 116.28201 39.92612
1201966318 116.28201 39.92612
1201973789 116.28195 39.926
1201973817 116.28196 39.92602
1201974091 116.28227 39.92069
1201974119 116.28227 39.92069
1201974393 116.28201 39.92114
1201974420 116.28201 39.92114
1201974694 116.28197 39.92116
1201974722 116.28209 39.92118
1201974996 116.28212 39.92119
1201974996 116.28212 39.92119
1201975024 116.28212 39.92119
1201975298 116.27803 39.92099
1201975325 116.27729 39.91856
1201975599 116.27726 39.90805
1201975627 116.27725 39.90648
1201975901 116.26762 39.90355
1201975929 116.26721 39.90214
1201976203 116.2607 39.9062
1201976504 116.2726 39.91644
1201976806 116.2758 39.91643
1201977015 116.27549 39.91639
1201977108 116.27557 39.9164
1201977316 116.27557 39.9164
1201977316 116.27557 39.9164
1201977409 116.2773 39.91676
1201977618 116.27829 39.92133
1201977711 116.27833 39.9214
1201977920 116.27857 39.9203
1201978013 116.27855 39.92031
1201978221 116.27855 39.92031
1201978314 116.2786 39.92032
1201978523 116.2786 39.92032
1201978616 116.2786 39.92032
1201978883 116.27855 39.92032
1201979584 116.27857 39.92022
1201979793 116.27852 39.92022
1201979886 116.2775 39.92005
1201980087 116.27579 39.91632
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201980402 116.2758 39.91638
1201990971 116.27595 39.91632
1201991203 116.27333 39.92327
1201991273 116.26919 39.92929
1201991505 116.26868 39.96557
1201991575 116.27706 39.97271
1201991807 116.31689 39.98441
1201991876 116.33103 39.98492
1201992108 116.37177 39.98559
1201992108 116.37177 39.98559
1201992178 116.36985 39.99244
1201992410 116.35363 40.01401
1201992480 116.35149 40.02135
1201992712 116.39848 40.02092
1201992781 116.40581 40.0208
1201993013 116.407 40.04329
1201993083 116.40858 40.04713
1201993315 116.41151 40.04984
1201993385 116.41441 40.05384
1201993617 116.42458 40.06508
1201993686 116.42621 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1201994105 116.4263 40.06444
1202012464 116.11071 39.93211
1202012464 116.11071 39.93211
1202032987 116.42585 40.06487
1202033013 116.42422 40.06516
1202033289 116.41212 40.06034
1202033289 116.41212 40.06034
1202033315 116.41075 40.05965
1202033591 116.4057 40.04483
1202033616 116.40551 40.04345
1202033892 116.40203 40.01978
1202033918 116.40149 40.01614
1202034194 116.40122 39.99182
1202034220 116.40115 39.98872
1202034496 116.38147 39.97902
1202034521 116.38146 39.97902
1202035762 116.401 39.98375
1202035951 116.39306 39.97558
1202036063 116.38809 39.98109
1202036275 116.37356 39.98261
1202036546 116.38123 39.98333
1202036557 116.38129 39.98227
1202036848 116.374 39.98176
1202036859 116.374 39.98176
1202037149 116.37404 39.98176
1202037161 116.37404 39.98176
1202037451 116.37404 39.98176
1202037462 116.37404 39.98176
1202038299 116.38149 39.98205
1202038313 116.38149 39.98169
1202038601 116.3746 39.9755
1202038902 116.3563 39.97534
1202038917 116.35436 39.97533
1202039204 116.33129 39.97521
1202039506 116.3158 39.96586
1202039520 116.31336 39.96526
1202039807 116.30272 39.9616
1202040109 116.28287 39.95626
1202040123 116.28262 39.95625
1202040411 116.27454 39.95307
1202040425 116.27454 39.95307
1202040712 116.28238 39.95533
1202041028 116.27664 39.96254
1202041316 116.27374 39.96482
1202041330 116.27374 39.96473
1202041617 116.27455 39.96514
1202041632 116.27455 39.96514
1202042221 116.27459 39.96515
1202042235 116.27459 39.96515
1202042522 116.27459 39.96515
1202042537 116.27459 39.96515
1202042824 116.27459 39.96515
1202042838 116.27459 39.96515
1202043126 116.27459 39.96515
1202043140 116.27459 39.96515
1202043427 116.27459 39.96515
1202043442 116.27459 39.96515
1202043442 116.27459 39.96515
1202043729 116.26841 39.96381
1202043729 116.26841 39.96381
1202043743 116.26841 39.96381
1202044031 116.26922 39.95651
1202044045 116.26941 39.95495
1202044332 116.26572 39.94617
1202044634 116.23612 39.94824
1202044648 116.23499 39.9495
1202044936 116.20598 39.94232
1202044950 116.20567 39.93983
1202046578 116.10195 39.70826
1202046704 116.08513 39.6821
1202046879 116.07079 39.64176
1202047005 116.06923 39.61214
1202047181 116.03672 39.57852
1202048572 115.97606 39.385
1202048701 115.95833 39.35035
1202048873 115.92469 39.30979
1202049002 115.89732 39.28092
1202049175 115.86061 39.23966
1202049304 115.81967 39.21774
1202049477 115.78693 39.16885
1202049605 115.75479 39.13532
1202049907 115.69937 39.04546
1202050080 115.68143 38.99635
1202050209 115.65099 38.96773
1202050382 115.61998 38.93662
1202050510 115.59504 38.90471
1202050683 115.57537 38.86076
1202050683 115.57537 38.86076
1202050831 115.56331 38.82377
1202050985 115.53854 38.7884
1202051114 115.50399 38.76663
1202051287 115.45645 38.73908
1202051415 115.41686 38.73938
1202051588 115.35085 38.73204
1202052019 115.21914 38.66419
1202052324 115.21839 38.66417
1202052373 115.21839 38.66417
1202052625 115.21839 38.66417
1202052674 115.21839 38.66417
1202052927 115.21839 38.66417
1202052976 115.21839 38.66417
1202052976 115.21839 38.66417
1202053228 115.18213 38.6239
1202053277 115.16989 38.61199
1202053530 115.09196 38.58018
1202053579 115.07939 38.57271
1202053832 115.03221 38.51769
1202053881 115.0267 38.50572
1202053881 115.0267 38.50572
1202054133 114.96905 38.455
1202054182 114.95129 38.44996
1202054435 114.85967 38.43352
1202054484 114.84775 38.42182
1202054737 114.77619 38.36977
1202054786 114.75978 38.36166
1202055038 114.68761 38.30989
1202055087 114.67718 38.30019
1202055340 114.65004 38.23875
1202055642 114.59302 38.16835
1202055691 114.58711 38.15668
1202056245 114.57963 38.03665
1202056294 114.57615 38.03679
1202056547 114.55687 38.03606
1202056596 114.55044 38.03591
1202056897 114.54903 38.0163
1202057150 114.54539 38.00154
1202057199 114.54179 38.00147
1202057451 114.5076 38.00062
1202057500 114.50287 38.00054
1202057752 114.4629 38.00371
1202057801 114.46054 38.00336
1202058054 114.46159 38.00297
1202058103 114.46159 38.00297
1202058356 114.4616 38.00295
1202058405 114.4616 38.00295
1202058657 114.46898 38.00356
1202058706 114.47698 38.00329
1202058959 114.51221 38.00059
1202059008 114.51423 38.00065
1202059310 114.54399 38.00139
1202059562 114.5722 38.01322
1202059611 114.57197 38.0172
1202059864 114.57108 38.04016
1202059913 114.57095 38.04317
1202060166 114.57082 38.04345
1202060215 114.57086 38.0375
1202060467 114.57571 38.03616
1202060516 114.57582 38.03618
1202060769 114.5843 38.06684
1202060818 114.58206 38.07865
1202061071 114.58491 38.13266
1202061120 114.58613 38.14501
1202061372 114.62854 38.20335
1202061421 114.64007 38.21385
1202061421 114.64007 38.21385
1202061674 114.66213 38.27948
1202061723 114.67073 38.29139
1202061976 114.71672 38.33493
1202062025 114.72642 38.3433
1202062278 114.78985 38.37907
1202062326 114.80361 38.38859
1202062579 114.86932 38.43888
1202062579 114.86932 38.43888
1202062628 114.8836 38.44122
1202062881 114.96993 38.45515
1202062930 114.98809 38.46489
1202063182 115.03816 38.52629
1202063231 115.04914 38.53892
1202063484 115.11471 38.58565
1202063533 115.1282 38.5881
1202063786 115.19169 38.63726
1202063835 115.19997 38.64776
1202064066 115.21943 38.66242
1202064066 115.21943 38.66242
1202065006 115.22593 38.66868
1202065226 115.2907 38.69924
1202065308 115.31668 38.71944
1202065528 115.39653 38.73787
1202065610 115.43302 38.7391
1202065830 115.50455 38.76709
1202065911 115.52875 38.7814
1202066131 115.57205 38.83923
1202066213 115.57584 38.86439
1202066433 115.6112 38.92215
1202066515 115.6258 38.94548
1202066735 115.6791 38.99269
1202066816 115.68966 39.01454
1202067118 115.72847 39.10197
1202067338 115.78307 39.16142
1202067420 115.7946 39.18583
1202067640 115.86296 39.24117
1202067721 115.87919 39.2561
1202067941 115.92857 39.31578
1202068023 115.94708 39.3372
1202068243 115.98367 39.39517
1202068325 115.99856 39.41257
1202068545 116.03209 39.46863
1202068626 116.03747 39.48843
1202068846 116.03337 39.54597
1202068928 116.03301 39.55579
1202069148 116.03231 39.56216
1202069230 116.03853 39.58036
1202069450 116.07425 39.62421
1202069531 116.07467 39.62807
1202069751 116.0766 39.66704
1202069833 116.0874 39.68485
1202069833 116.0874 39.68485
1202070053 116.10644 39.72871
1202070135 116.12241 39.74413
1202070354 116.17023 39.78114
1202070436 116.18999 39.78699
1202070656 116.20684 39.82664
1202070738 116.2055 39.84042
1202071876 116.28253 39.92567
1202072064 116.28519 39.92895
1202072177 116.28519 39.92895
1202072366 116.28519 39.92895
1202072479 116.28516 39.92907
1202072667 116.28516 39.92907
1202072781 116.28516 39.92907
1202072969 116.28516 39.92907
1202073082 116.28516 39.92907
1202073271 116.28516 39.92907
1202073632 116.2854 39.92909
1202073632 116.2854 39.92909
1202073632 116.2854 39.92909
1202073632 116.2854 39.92909
1202073632 116.2854 39.92909
