UTS Latitude Longitude
1202025877 116.3077 39.8954
1202026177 116.3077 39.8954
1202026477 116.3077 39.8954
1202027377 116.28027 39.85493
1202027977 116.28798 39.86469
1202028277 116.33443 39.86673
1202028577 116.40254 39.87062
1202028877 116.41293 39.8881
1202029525 116.41822 39.89569
1202030077 116.39756 39.91378
1202030377 116.39035 39.92784
1202030677 116.36905 39.93126
1202030677 116.36905 39.93126
1202031277 116.31977 39.93326
1202031577 116.30418 39.94512
1202031877 116.31797 39.94987
1202032177 116.33211 39.93676
1202032477 116.37904 39.94736
1202032777 116.41999 39.94806
1202033077 116.42863 39.91449
1202033349 116.5059 40.01085
1202033378 116.46697 39.90366
1202033678 116.47178 39.90159
1202034277 116.48388 39.92471
1202034577 116.46984 39.96595
1202034877 116.48095 39.98677
1202035177 116.50016 40.00474
1202035477 116.51552 40.02161
1202035776 116.5151 40.02344
1202036077 116.5057 40.01059
1202036376 116.41036 39.85573
1202036376 116.50574 40.01063
1202036676 116.5058 40.01052
1202036977 116.50525 40.01094
1202037277 116.50522 40.01057
1202037577 116.5052 40.01069
1202037876 116.50521 40.01074
1202038476 116.50603 40.0111
1202038776 116.49186 40.00189
1202039076 116.47215 40.00713
1202039976 116.4636 40.00488
1202040276 116.46362 40.00489
1202040576 116.46347 40.00493
1202040876 116.46345 40.00494
1202041176 116.46344 40.00494
1202042376 116.40322 40.00136
1202042676 116.40137 39.99211
1202042976 116.3872 39.98685
1202043276 116.36335 39.98339
1202043576 116.35104 39.97528
1202043876 116.34834 39.97509
1202044176 116.36531 39.97523
1202044776 116.3583 39.96654
1202045076 116.34521 39.97526
1202045376 116.33447 39.99012
1202045676 116.33433 39.9865
1202046276 116.34679 39.97509
1202046576 116.36523 39.97553
1202046876 116.36388 39.96696
1202046876 116.36388 39.96696
1202047176 116.36541 39.94973
1202047476 116.36664 39.94723
1202047776 116.38891 39.94746
1202048076 116.39829 39.96045
1202048076 116.39829 39.96045
1202048376 116.41156 39.96073
1202048676 116.4147 39.95786
1202048976 116.4341 39.96057
1202049276 116.43929 39.96022
1202049576 116.43881 39.95992
1202049876 116.44735 39.95678
1202050476 116.50147 40.00595
1202050776 116.52345 40.03315
1202051076 116.521 40.04136
1202051376 116.52096 40.04478
1202051676 116.5211 40.0336
1202051976 116.50546 40.02294
1202052276 116.50176 40.00635
1202052576 116.48561 40.00647
1202052876 116.48561 40.00647
1202053176 116.48561 40.00647
1202053476 116.48561 40.00647
1202053776 116.46341 40.0048
1202054076 116.46576 40.0049
1202054376 116.48049 39.98856
1202054676 116.48325 39.98677
1202054975 116.48431 39.98354
1202055275 116.48278 39.98721
1202055275 116.48278 39.98721
1202055575 116.47866 39.97583
1202055875 116.48959 39.97061
1202056175 116.47654 39.96957
1202056475 116.47619 39.95471
1202056775 116.46846 39.93936
1202056775 116.46846 39.93936
1202057075 116.46643 39.9325
1202057375 116.47205 39.92712
1202057675 116.47175 39.91206
1202057975 116.46462 39.90759
1202058275 116.45606 39.90456
1202058575 116.44692 39.90708
1202058875 116.43762 39.91075
1202059175 116.4403 39.91612
1202059475 116.44412 39.91989
1202059775 116.44415 39.92106
1202060075 116.43457 39.92198
1202060375 116.42926 39.92375
1202060675 116.42649 39.91422
1202060975 116.41719 39.90698
1202061275 116.40266 39.90666
1202061575 116.39845 39.90656
1202061875 116.38587 39.90614
1202062475 116.3677 39.9059
1202062775 116.35488 39.91265
1202063075 116.35283 39.90777
1202063359 116.35359 39.91196
1202063659 116.35872 39.91273
1202063959 116.36288 39.91054
1202064575 116.36171 39.92974
1202064875 116.38625 39.93206
1202065175 116.40539 39.93204
1202065475 116.42412 39.9323
1202065775 116.44015 39.93236
1202066075 116.45081 39.93243
1202066375 116.46171 39.93241
1202066675 116.4827 39.93244
1202066975 116.48408 39.94966
1202067275 116.48888 39.96183
1202067575 116.48386 39.97741
1202067875 116.48252 39.97925
1202068175 116.48141 39.9802
1202068475 116.47699 39.98311
1202068775 116.4562 39.96466
1202069075 116.45097 39.95453
1202069375 116.45554 39.93396
1202069675 116.45514 39.92253
1202069975 116.46303 39.9153
1202070275 116.46077 39.91667
1202070575 116.45148 39.91664
1202070875 116.44367 39.90887
1202071175 116.44059 39.90718
1202071475 116.43961 39.90715
1202071775 116.43382 39.90721
1202072075 116.41969 39.90712
1202072375 116.40988 39.90797
1202072675 116.41302 39.9068
1202073275 116.45488 39.91229
1202073575 116.45424 39.91928
1202073875 116.45402 39.91959
1202074175 116.45449 39.91923
1202074175 116.45449 39.91923
1202074475 116.45472 39.91898
1202074775 116.45489 39.91885
1202075074 116.46697 39.91437
1202075674 116.47162 39.90487
1202075974 116.48663 39.89946
1202076274 116.49963 39.89407
1202076574 116.48338 39.88747
1202076874 116.47302 39.87822
1202077174 116.47158 39.89714
1202077475 116.47198 39.91132
1202077774 116.47206 39.92121
1202078074 116.48276 39.93238
1202078374 116.46857 39.93566
1202078674 116.47032 39.95342
1202078974 116.45615 39.94854
1202079574 116.43844 39.94522
1202079874 116.44398 39.94003
1202080174 116.42242 39.94856
1202080474 116.35769 39.94468
1202081074 116.35035 39.91339
1202081374 116.35036 39.89974
1202081674 116.36111 39.89183
1202081974 116.3655 39.89149
1202082274 116.36745 39.89383
1202082574 116.36837 39.89764
1202082874 116.35794 39.89814
1202082874 116.35794 39.89814
1202083174 116.35129 39.91939
1202083474 116.34517 39.93443
1202083774 116.34974 39.93837
1202084074 116.405 39.94756
1202084374 116.46458 39.97062
1202084674 116.48174 39.9874
1202084974 116.5064 40.01086
1202085274 116.50629 40.0108
1202085574 116.50638 40.01091
1202085874 116.50638 40.0109
1202086174 116.50638 40.01089
1202086474 116.50638 40.01089
1202086774 116.50637 40.01089
1202087074 116.50637 40.01089
1202087374 116.50637 40.01089
1202087674 116.50636 40.01089
1202087974 116.50636 40.01089
1202088274 116.50636 40.01089
1202088574 116.50636 40.01089
1202088874 116.50636 40.01089
1202089174 116.50636 40.01089
1202089474 116.50636 40.01089
1202089774 116.50636 40.01089
1202090074 116.50636 40.01089
1202090374 116.50636 40.01089
1202090674 116.50636 40.01089
1202091274 116.50636 40.01089
1202091574 116.50636 40.01089
1202091574 116.50636 40.01089
1202091874 116.50635 40.01089
1202092174 116.50635 40.01089
1202092474 116.50635 40.01089
1202092774 116.50635 40.01089
1202093074 116.50635 40.01089
1202093374 116.50635 40.01089
1202093673 116.50635 40.01089
1202093973 116.50635 40.01089
1202094273 116.50635 40.01089
1202094573 116.50635 40.01089
1202094873 116.50635 40.01089
1202095173 116.50635 40.01088
1202095473 116.50635 40.01088
1202095773 116.50635 40.01088
1202096073 116.50635 40.01088
1202096373 116.50635 40.01088
1202096673 116.50635 40.01088
1202096973 116.50635 40.01088
1202097273 116.50635 40.01088
1202097573 116.50635 40.01088
1202097873 116.50635 40.01088
1202098173 116.50635 40.01089
1202098473 116.50635 40.01089
1202099073 116.50635 40.01088
1202099373 116.50635 40.01089
1202099673 116.50635 40.01089
1202099973 116.50635 40.01089
1202100273 116.50636 40.01089
1202100273 116.50636 40.01089
1202100573 116.50635 40.01089
1202100573 116.50635 40.01089
1202100873 116.50635 40.01089
1202101173 116.50635 40.01089
1202101473 116.50635 40.01089
1202101773 116.50635 40.01089
1202102073 116.50635 40.01089
1202102373 116.50635 40.01089
1202102673 116.50635 40.01089
1202102973 116.50635 40.01089
1202103273 116.50635 40.01089
1202103573 116.50635 40.01089
1202103873 116.50635 40.01089
1202104173 116.50635 40.01089
1202104473 116.50635 40.01089
1202104773 116.50635 40.01089
1202105373 116.50635 40.01089
1202105673 116.50635 40.01089
1202105973 116.50635 40.01089
1202106273 116.50635 40.01089
1202106573 116.50635 40.01089
1202106873 116.50635 40.01089
1202107473 116.50635 40.01089
1202107773 116.50635 40.01089
1202108073 116.50635 40.01089
1202108373 116.50635 40.01089
1202108673 116.50635 40.01089
1202108973 116.50635 40.01089
1202108973 116.50635 40.01089
1202109273 116.50635 40.01089
1202109273 116.50635 40.01089
1202109573 116.50635 40.01089
1202109873 116.50634 40.01089
1202110173 116.50634 40.01089
1202110473 116.50634 40.01089
1202110773 116.50634 40.01089
1202111073 116.50634 40.01089
1202111373 116.50634 40.01089
1202111673 116.50634 40.01089
1202111973 116.50634 40.0109
1202112273 116.50634 40.0109
1202112573 116.50634 40.0109
1202112873 116.50634 40.0109
1202113173 116.50634 40.0109
1202113473 116.50634 40.01089
1202113773 116.50634 40.01089
1202114073 116.50634 40.01089
1202114373 116.50634 40.01089
1202114672 116.50634 40.01089
1202114972 116.5062 40.0109
1202115272 116.50624 40.01091
1202115572 116.50625 40.0109
1202115872 116.50626 40.0109
1202116172 116.50635 40.01086
1202116472 116.50635 40.01084
1202116772 116.50634 40.01085
1202116772 116.50634 40.01085
1202117072 116.50634 40.01085
1202117372 116.50634 40.01079
1202117672 116.50634 40.01082
1202117972 116.50635 40.01082
1202117972 116.50635 40.01082
1202118272 116.50632 40.01082
1202118572 116.50628 40.01086
1202118872 116.50629 40.01088
1202119172 116.5063 40.01088
1202119472 116.50631 40.01087
1202119754 116.46199 39.90347
1202119773 116.5064 40.0108
1202120073 116.50636 40.01086
1202120372 116.50635 40.01086
1202120672 116.50634 40.01087
1202120972 116.50635 40.01087
1202121272 116.50635 40.01087
1202121572 116.50635 40.01088
1202121872 116.50635 40.01088
1202122172 116.50636 40.01092
1202122472 116.50638 40.01092
1202122772 116.50638 40.01092
1202123072 116.50638 40.0109
1202123372 116.50637 40.0109
1202123672 116.50638 40.01089
1202123972 116.49195 40.00188
1202124272 116.49174 40.00305
1202124572 116.49173 40.00303
1202124872 116.49171 40.00295
1202125172 116.4917 40.00292
1202125472 116.47655 40.00068
1202125772 116.47593 40.00799
1202126072 116.46138 40.00524
1202126372 116.45667 39.99186
1202126672 116.44908 39.97983
1202126672 116.44908 39.97983
1202126972 116.44572 39.97025
1202127272 116.44475 39.97003
1202127572 116.44498 39.97002
1202127572 116.44498 39.97002
1202127872 116.4486 39.97891
1202128172 116.4837 39.94092
1202128472 116.47311 39.90695
1202128772 116.46327 39.90707
1202129072 116.45161 39.91002
1202129372 116.44675 39.91205
1202129672 116.45138 39.91732
1202129972 116.46159 39.91223
1202130272 116.46571 39.90911
1202130572 116.46779 39.90847
1202130872 116.4646 39.90852
1202131172 116.46204 39.91225
1202131472 116.45742 39.91619
1202131772 116.45482 39.91902
1202132072 116.45571 39.9274
1202132372 116.45508 39.93203
1202132672 116.45551 39.90678
1202132972 116.45517 39.8756
1202133272 116.45532 39.88236
1202133572 116.46008 39.90262
1202133872 116.47108 39.90304
1202134172 116.45879 39.89934
1202134472 116.45516 39.90242
1202134771 116.43864 39.90187
1202135071 116.43772 39.9058
1202135371 116.43761 39.90773
1202135371 116.43761 39.90773
1202135671 116.43406 39.92158
1202135971 116.44467 39.92558
1202136271 116.44934 39.92831
1202136571 116.45519 39.93258
1202136871 116.46183 39.92837
1202137171 116.47883 39.93024
1202137771 116.47928 39.93189
1202138071 116.4781 39.93151
1202138371 116.48322 39.93239
1202138671 116.47302 39.97048
1202139271 116.48973 39.9704
1202139571 116.48972 39.97041
1202139871 116.48971 39.9704
1202140171 116.48963 39.97057
1202140471 116.48963 39.97055
1202140771 116.48411 39.97096
1202141071 116.46283 39.96144
1202141371 116.45388 39.95363
1202141671 116.44935 39.9425
1202141971 116.44935 39.93278
1202142271 116.43818 39.92454
1202142571 116.42834 39.93167
1202142871 116.4302 39.93925
1202143171 116.43372 39.93392
1202143471 116.43734 39.93517
1202144071 116.45856 39.95173
1202144071 116.45856 39.95173
1202144371 116.45962 39.96095
1202144671 116.461 39.95854
1202144971 116.4486 39.95641
1202145271 116.44448 39.96494
1202145571 116.44939 39.96585
1202145871 116.44208 39.96309
1202146471 116.4295 39.96664
1202146771 116.44076 39.96182
1202147071 116.45328 39.96201
1202147371 116.45545 39.94778
1202147671 116.45502 39.92819
1202147971 116.45546 39.90634
1202148271 116.44995 39.87494
1202148571 116.44991 39.881
1202148871 116.45937 39.88455
1202149171 116.46126 39.88748
1202149471 116.46126 39.88748
1202149771 116.45734 39.892
1202150071 116.47089 39.89192
1202150371 116.46788 39.89209
1202150971 116.45202 39.90768
1202151271 116.451 39.90723
1202151571 116.4442 39.91616
1202151871 116.44406 39.92132
1202152171 116.43769 39.92732
1202152471 116.4365 39.93748
1202152771 116.45479 39.94001
1202152771 116.45479 39.94001
1202153071 116.44279 39.96022
1202153370 116.43139 39.97832
1202153670 116.47228 40.0137
1202153970 116.48661 40.00525
1202154270 116.50575 40.01047
1202154571 116.50573 40.01007
1202154870 116.50453 40.00962
1202155170 116.50451 40.00964
1202155470 116.50453 40.00963
1202155770 116.50453 40.00963
1202156070 116.50452 40.00962
1202156370 116.50452 40.00962
1202156670 116.50452 40.00962
1202156970 116.50452 40.00962
1202157270 116.50453 40.00962
1202157570 116.50453 40.00962
1202157870 116.50453 40.00962
1202158170 116.50453 40.00962
1202158770 116.50453 40.00962
1202159070 116.50453 40.00962
1202159370 116.50453 40.00962
1202159670 116.50453 40.00962
1202160870 116.50455 40.00962
1202161170 116.50455 40.00962
1202161470 116.50454 40.00962
1202161470 116.50454 40.00962
1202161770 116.50454 40.00962
1202162070 116.50454 40.00962
1202162370 116.50462 40.00966
1202162670 116.50462 40.00966
1202162970 116.50462 40.00965
1202163270 116.50461 40.00965
1202163570 116.50461 40.00965
1202163870 116.50461 40.00965
1202164170 116.50461 40.00965
1202164470 116.50461 40.00965
1202164770 116.50461 40.00965
1202165070 116.50461 40.00965
1202165670 116.5046 40.00965
1202165970 116.50461 40.00965
1202166270 116.50461 40.00965
1202166570 116.50461 40.00965
1202166870 116.50461 40.00965
1202167170 116.50461 40.00965
1202167470 116.50461 40.00965
1202167770 116.5046 40.00965
1202168070 116.5046 40.00965
1202168370 116.5046 40.00965
1202168670 116.5046 40.00965
1202168970 116.5046 40.00965
1202169270 116.5046 40.00965
1202169870 116.50459 40.00964
1202170170 116.50459 40.00964
1202170170 116.50459 40.00964
1202170470 116.50459 40.00964
1202170770 116.50459 40.00964
1202171070 116.50459 40.00964
1202171370 116.50458 40.00964
1202171670 116.50458 40.00964
1202171970 116.50458 40.00964
1202172570 116.50458 40.00964
1202172870 116.50458 40.00964
1202173170 116.50458 40.00963
1202173470 116.50457 40.00963
1202173769 116.50457 40.00963
1202174069 116.50457 40.00963
1202174369 116.50457 40.00963
1202174669 116.50457 40.00963
1202174969 116.50457 40.00963
1202175269 116.50457 40.00963
1202175569 116.50457 40.00963
1202175869 116.50457 40.00963
1202176169 116.50457 40.00963
1202176469 116.50457 40.00963
1202176769 116.50457 40.00963
1202177069 116.50457 40.00963
1202178869 116.50457 40.00963
1202178869 116.50457 40.00963
1202179469 116.50457 40.00963
1202179769 116.50457 40.00963
1202180069 116.50457 40.00963
1202180369 116.50457 40.00963
1202180669 116.50456 40.00963
1202192563 116.50456 40.00961
1202192863 116.50455 40.0096
1202193163 116.50454 40.00962
1202193463 116.50453 40.00963
1202193763 116.50451 40.00964
1202194063 116.50452 40.00964
1202194363 116.50452 40.00964
1202194663 116.50452 40.00965
1202194963 116.50452 40.00965
1202195263 116.50452 40.00965
1202195563 116.50452 40.00966
1202195863 116.50452 40.00966
1202196163 116.50452 40.00966
1202196463 116.50452 40.00966
1202196763 116.50452 40.00965
1202197063 116.50452 40.00965
1202197363 116.50452 40.00965
1202197663 116.50453 40.00965
1202197963 116.50452 40.00965
1202198263 116.50452 40.00965
1202198563 116.50453 40.00965
1202199163 116.50453 40.00964
1202199163 116.50453 40.00964
1202199463 116.50453 40.00964
1202199463 116.50453 40.00964
1202199763 116.50452 40.00964
1202200063 116.50452 40.00963
1202200363 116.50452 40.00963
1202200663 116.50452 40.00963
1202200963 116.50452 40.00963
1202201563 116.50453 40.00963
1202201863 116.50453 40.00962
1202202163 116.50453 40.00962
1202202463 116.50453 40.00962
1202202763 116.50453 40.00962
1202203063 116.50453 40.00962
1202203363 116.50453 40.00962
1202203663 116.50454 40.00962
1202203963 116.50454 40.00962
1202204263 116.50454 40.00962
1202204563 116.50454 40.00962
1202204863 116.50454 40.00961
1202205163 116.50454 40.00961
1202205463 116.50454 40.00961
1202205706 116.50455 40.0096
1202205764 116.50451 40.00964
1202206063 116.50451 40.00963
1202206363 116.50453 40.00963
1202206663 116.50453 40.00963
1202206963 116.50453 40.00963
1202207263 116.50453 40.00963
1202207563 116.50454 40.00963
1202207863 116.50454 40.00962
1202207863 116.50454 40.00962
1202208162 116.50454 40.00961
1202208162 116.50454 40.00961
1202208462 116.5046 40.00955
1202208762 116.5046 40.00952
1202209062 116.50459 40.00953
1202209362 116.50458 40.00955
1202209662 116.50346 40.00782
1202209962 116.47998 40.00405
1202210262 116.46383 40.00485
1202210562 116.46382 40.00487
1202210862 116.46366 40.00483
1202211162 116.46352 40.00481
1202211762 116.46381 40.00477
1202212062 116.46376 40.00478
1202212362 116.46376 40.00478
1202212662 116.46376 40.00478
1202212962 116.46362 40.00478
1202213262 116.46354 40.0048
1202213562 116.46351 40.00479
1202213862 116.46344 40.00471
1202214162 116.46343 40.00471
1202214462 116.46135 40.00395
1202214762 116.4606 39.988
1202215062 116.44221 39.98388
1202215362 116.41816 39.99638
1202215662 116.41577 39.99746
1202215962 116.40121 39.99344
1202216262 116.40118 39.99198
1202216562 116.38688 39.98634
1202216862 116.38155 39.97763
1202216862 116.38155 39.97763
1202217162 116.37277 39.9737
1202217462 116.36565 39.9668
1202217762 116.36493 39.95298
1202218062 116.35538 39.9519
1202218362 116.34875 39.95397
1202218662 116.34803 39.93929
1202218962 116.33505 39.94672
1202219262 116.33201 39.94598
1202219562 116.34606 39.93898
1202219862 116.34335 39.93207
1202220162 116.34004 39.93734
1202220762 116.3591 39.94492
1202221062 116.37001 39.9585
1202221362 116.3704 39.96282
1202221662 116.37905 39.96175
1202221962 116.38806 39.94785
1202222262 116.3907 39.95576
1202222562 116.40153 39.95172
1202222862 116.4014 39.94967
1202223162 116.35229 39.94321
1202223462 116.33779 39.92855
1202223762 116.32961 39.9269
1202224062 116.3345 39.93727
1202224362 116.32395 39.93748
1202224662 116.32348 39.93754
1202225262 116.26978 39.95553
1202225562 116.2571 39.97141
1202225562 116.2571 39.97141
1202225862 116.23892 39.97494
1202226162 116.23777 39.97206
1202226462 116.25693 39.97148
1202226762 116.27913 39.97387
1202227061 116.34114 39.98513
1202227361 116.34799 40.00247
1202227661 116.3554 40.00463
1202227961 116.35616 40.00891
1202228261 116.34758 39.98688
1202228561 116.40148 39.98736
1202228861 116.39741 39.99798
1202229160 116.40526 39.9952
1202229461 116.40216 39.98333
1202229761 116.40299 39.96423
1202230061 116.40375 39.94245
1202230361 116.40386 39.93494
1202230661 116.38515 39.93234
1202230961 116.3756 39.92787
1202231261 116.38353 39.93264
1202231561 116.38364 39.93262
1202231861 116.38363 39.93258
1202232161 116.39051 39.93177
1202232461 116.40959 39.93184
1202232761 116.42571 39.93194
1202233061 116.44275 39.93191
1202233361 116.44404 39.92251
1202233660 116.44337 39.90856
1202233961 116.443 39.90797
1202234261 116.43878 39.91141
1202234261 116.43878 39.91141
1202234561 116.44418 39.92066
1202234861 116.44373 39.93092
1202235161 116.44426 39.94071
1202235461 116.44891 39.94958
1202235761 116.45427 39.95206
1202236061 116.4405 39.94178
1202236361 116.42489 39.93966
1202236661 116.42613 39.95476
1202236961 116.43677 39.95835
1202237261 116.43877 39.95982
1202237561 116.44004 39.96072
1202237861 116.46186 39.96028
1202238333 116.49299 39.97066
1202238461 116.49605 39.96497
1202238761 116.49712 39.96538
1202239061 116.49715 39.96565
1202239361 116.48428 39.97096
1202239661 116.47086 39.96477
1202239961 116.46913 39.95251
1202240261 116.46436 39.9435
1202240561 116.45528 39.94062
1202240861 116.4552 39.91267
1202241161 116.44549 39.90464
1202241461 116.45542 39.90122
1202241672 116.4547 39.87688
1202241761 116.45409 39.86645
1202242061 116.41768 39.85635
1202242361 116.41609 39.84829
1202242661 116.40755 39.85459
1202242961 116.3879 39.85579
1202242961 116.3879 39.85579
1202243261 116.38068 39.85314
1202243561 116.38042 39.84199
1202243861 116.37667 39.83886
1202244161 116.38043 39.84528
1202244461 116.38071 39.8551
1202244761 116.38004 39.87759
1202245061 116.36832 39.8889
1202245361 116.36808 39.90167
1202245661 116.36995 39.90759
1202245961 116.37588 39.90915
1202246261 116.37662 39.90643
1202246561 116.41191 39.90396
1202246861 116.42093 39.89916
1202247161 116.43996 39.88299
1202247461 116.43888 39.89104
1202247761 116.42142 39.9071
1202248061 116.39709 39.90817
1202248360 116.39715 39.92258
1202248660 116.40309 39.91396
1202248960 116.41975 39.91446
1202249260 116.43369 39.92251
1202249560 116.4509 39.91932
1202249860 116.46315 39.91526
1202250160 116.48321 39.91432
1202250460 116.51214 39.91539
1202250760 116.49672 39.92204
1202251060 116.4837 39.95109
1202251360 116.47636 39.98282
1202251660 116.49119 39.99688
1202251660 116.49119 39.99688
1202251960 116.5079 40.01152
1202252260 116.51657 40.02293
1202252560 116.53487 40.05318
1202252860 116.55284 40.08584
1202253160 116.57709 40.11673
1202253760 116.67892 40.11484
1202254360 116.80437 40.14754
1202254660 116.86735 40.1521
1202254960 116.93054 40.15119
1202255260 116.93908 40.15067
1202255560 116.98016 40.1519
1202255860 116.96722 40.1905
1202256160 116.96839 40.1938
1202256460 116.96838 40.19379
1202256760 116.96839 40.19381
1202257060 116.96838 40.19381
1202257660 116.96839 40.19381
1202257960 116.96839 40.1938
