UTS Latitude Longitude
1202016555 116.14646 39.63856
1202016855 116.14646 39.63856
1202017155 116.14647 39.63856
1202017455 116.14647 39.63856
1202017755 116.14647 39.63855
1202018055 116.14647 39.63855
1202018355 116.14647 39.63855
1202018655 116.14647 39.63855
1202018955 116.14647 39.63855
1202019255 116.14647 39.63856
1202019555 116.14643 39.6386
1202019855 116.14644 39.63862
1202020155 116.14644 39.6386
1202020455 116.14644 39.63859
1202020755 116.14644 39.63859
1202021055 116.14644 39.63859
1202021355 116.14645 39.63858
1202021655 116.14645 39.63857
1202022255 116.14646 39.63856
1202022555 116.14646 39.63856
1202022555 116.14646 39.63856
1202022854 116.14645 39.63855
1202023454 116.14645 39.63854
1202024054 116.14645 39.63854
1202024654 116.14644 39.63877
1202024954 116.14644 39.63869
1202025254 116.14646 39.63858
1202025554 116.14643 39.63859
1202025854 116.14644 39.63858
1202026154 116.14644 39.63852
1202026455 116.14644 39.63849
1202026755 116.14645 39.63848
1202027355 116.14646 39.63848
1202027955 116.14647 39.6385
1202028255 116.14648 39.6385
1202028854 116.14648 39.63852
1202029154 116.14649 39.63852
1202029454 116.14649 39.63852
1202029754 116.14649 39.63853
1202030054 116.14649 39.63853
1202030354 116.14649 39.63853
1202030954 116.1465 39.63853
1202031254 116.1465 39.63853
1202031254 116.1465 39.63853
1202031554 116.1465 39.63852
1202031854 116.1465 39.63852
1202032154 116.1465 39.63852
1202032454 116.14654 39.63825
1202032754 116.14653 39.63837
1202033354 116.14637 39.63863
1202033654 116.14637 39.63863
1202033954 116.14637 39.63865
1202034255 116.14642 39.63824
1202034555 116.14642 39.63825
1202035155 116.14642 39.63826
1202035754 116.14642 39.63828
1202036054 116.14613 39.63847
1202036354 116.14632 39.63851
1202036654 116.14644 39.63855
1202036954 116.14849 39.65113
1202037254 116.14115 39.67864
1202037554 116.15132 39.72229
1202037854 116.17897 39.74188
1202038154 116.21186 39.76312
1202038454 116.26353 39.76863
1202038754 116.28493 39.7822
1202039054 116.28029 39.80267
1202039354 116.28205 39.82128
1202039660 116.30007 39.82914
1202039960 116.33972 39.84162
1202040560 116.3421 39.86326
1202040860 116.3427 39.88508
1202041160 116.32238 39.88893
1202041355 116.32381 39.89562
1202042255 116.3121 39.82937
1202042555 116.27867 39.82685
1202042855 116.2777 39.82248
1202042855 116.2777 39.82248
1202042967 116.27667 39.82311
1202043267 116.27763 39.85051
1202043567 116.27304 39.88833
1202043867 116.29681 39.88794
1202043970 116.29656 39.8837
1202044053 116.29649 39.88336
1202044270 116.27209 39.87379
1202044870 116.27751 39.8225
1202045005 116.27889 39.82222
1202045305 116.30293 39.82945
1202045339 116.30107 39.82948
1202045639 116.2806 39.82452
1202045796 116.27861 39.82201
1202046096 116.28598 39.83168
1202046155 116.28634 39.83181
1202046456 116.2766 39.83098
1202046756 116.2775 39.82242
1202046778 116.27703 39.82296
1202047078 116.27758 39.84878
1202047382 116.26803 39.90228
1202047978 116.30434 39.94052
1202048264 116.31769 39.9501
1202048564 116.31551 39.93799
1202048864 116.27042 39.94563
1202049164 116.26891 39.91763
1202049918 116.27732 39.8225
1202050064 116.27732 39.8225
1202050364 116.27731 39.82249
1202050964 116.27734 39.82253
1202051264 116.27739 39.82241
1202051264 116.27739 39.82241
1202051564 116.27725 39.82251
1202051564 116.27725 39.82251
1202051564 116.27725 39.82251
1202051864 116.27732 39.82251
1202052164 116.27736 39.82252
1202052464 116.27738 39.82252
1202052540 116.27667 39.82312
1202052840 116.27756 39.84942
1202053740 116.30215 39.94158
1202054011 116.33422 39.93671
1202054311 116.31946 39.93306
1202054611 116.28384 39.93109
1202054911 116.26878 39.9162
1202055511 116.28032 39.82408
1202055811 116.27754 39.82322
1202056111 116.2776 39.82298
1202056411 116.27753 39.82297
1202056711 116.27832 39.82162
1202056712 116.27839 39.8216
1202057311 116.37579 39.8302
1202057611 116.45046 39.83162
1202057911 116.48373 39.87639
1202058211 116.48834 39.92158
1202058511 116.50054 39.9305
1202058578 116.50122 39.93256
1202058811 116.49591 39.93593
1202058811 116.49591 39.93593
1202059111 116.47539 39.96237
1202059401 116.45058 39.98161
1202059701 116.41064 39.98738
1202059948 116.373 39.98644
1202060548 116.34227 39.9665
1202060548 116.34227 39.9665
1202060848 116.33389 39.96652
1202060934 116.33289 39.96817
1202061234 116.34698 39.97483
1202061534 116.34991 39.94785
1202061834 116.34723 39.93605
1202062134 116.3335 39.93116
1202062179 116.33082 39.93115
1202062479 116.30967 39.93112
1202062748 116.29908 39.93811
1202063048 116.27894 39.93089
1202063348 116.26827 39.91341
1202063648 116.27685 39.86572
1202063948 116.28031 39.82732
1202064248 116.27732 39.82267
1202064548 116.27731 39.82264
1202064848 116.27732 39.82262
1202065148 116.27734 39.82267
1202065448 116.27728 39.82275
1202065748 116.27727 39.82262
1202066048 116.27747 39.82296
1202066348 116.2774 39.82275
1202066348 116.2774 39.82275
1202066648 116.27748 39.82295
1202066948 116.27721 39.82257
1202067248 116.27737 39.82249
1202067548 116.2779 39.82269
1202067848 116.27746 39.82264
1202068148 116.27739 39.82257
1202068448 116.27732 39.82271
1202068747 116.27731 39.82277
1202069048 116.27735 39.82273
1202069348 116.2773 39.82271
1202069648 116.27733 39.82268
1202069948 116.27736 39.82266
1202070248 116.27738 39.82264
1202070548 116.27739 39.82263
1202070848 116.2774 39.82262
1202071148 116.27741 39.82262
1202071447 116.27741 39.82262
1202071747 116.27741 39.82261
1202072047 116.2777 39.82254
1202072062 116.2777 39.82254
1202072347 116.27767 39.82253
1202072647 116.28052 39.82434
1202072948 116.27831 39.83565
1202073248 116.27691 39.8206
1202073548 116.27746 39.82252
1202073848 116.27751 39.82255
1202074444 116.27754 39.82262
1202074447 116.27754 39.82261
1202074747 116.28205 39.82435
1202075047 116.28398 39.83429
1202075047 116.28398 39.83429
1202075308 116.28433 39.83525
1202075608 116.29882 39.84375
1202076116 116.29756 39.82961
1202076416 116.27728 39.82251
1202076716 116.28034 39.81846
1202077016 116.28424 39.79389
1202077316 116.2735 39.7706
1202077616 116.20519 39.76285
1202077916 116.1784 39.7401
1202078216 116.14577 39.72191
1202078516 116.14147 39.68129
1202078516 116.14147 39.68129
1202078816 116.14153 39.68126
1202078816 116.14153 39.68126
1202079116 116.14153 39.68126
1202079416 116.14153 39.68125
1202079716 116.14153 39.68124
1202080016 116.14154 39.68124
1202080315 116.14154 39.68123
1202080616 116.14154 39.68123
1202080916 116.14154 39.68123
1202081216 116.14154 39.68123
1202081516 116.14155 39.68123
1202081816 116.14155 39.68123
1202082116 116.14155 39.68123
1202082416 116.14155 39.68123
1202082716 116.14155 39.68123
1202083015 116.14155 39.68123
1202083315 116.14155 39.68123
1202083615 116.14155 39.68123
1202084216 116.14155 39.68123
1202084515 116.14067 39.67116
1202084815 116.14832 39.64722
1202085115 116.14959 39.63893
1202085416 116.14958 39.63895
1202085716 116.14959 39.63894
1202086016 116.14959 39.63894
1202086316 116.14959 39.63894
1202086615 116.14665 39.63846
1202086915 116.14665 39.63846
1202087215 116.14664 39.63847
1202087515 116.14664 39.63848
1202087515 116.14664 39.63848
1202087815 116.14811 39.65417
1202088115 116.11835 39.67048
1202088415 116.14166 39.66597
1202088715 116.14646 39.63851
1202089015 116.14647 39.63838
1202089315 116.14647 39.63843
1202089615 116.14647 39.63844
1202089915 116.14646 39.63844
1202090216 116.14647 39.63844
1202090516 116.14648 39.63845
1202091116 116.14646 39.63848
1202091715 116.14646 39.6385
1202092015 116.14646 39.6385
1202092315 116.14645 39.6385
1202092615 116.14646 39.63851
1202092915 116.14646 39.63851
1202093215 116.14646 39.63851
1202093515 116.14646 39.63851
1202093815 116.14645 39.63851
1202094115 116.14645 39.63852
1202094415 116.14645 39.63852
1202094715 116.14645 39.63852
1202095015 116.14646 39.63852
1202095315 116.14646 39.63852
1202095615 116.14646 39.63852
1202096216 116.14645 39.63853
1202096216 116.14645 39.63853
1202096516 116.14645 39.63853
1202096816 116.14645 39.63854
1202097116 116.14645 39.63854
1202097415 116.14645 39.63854
1202097715 116.14645 39.63854
1202098015 116.14645 39.63854
1202098315 116.14645 39.63854
1202098615 116.14645 39.63854
1202098915 116.14644 39.63854
1202099215 116.14644 39.63854
1202099515 116.14644 39.63854
1202099815 116.14644 39.63854
1202100115 116.14644 39.63854
1202100415 116.14644 39.63854
1202100715 116.14637 39.63861
1202101015 116.14654 39.63859
1202101315 116.1465 39.63859
1202101615 116.14628 39.63832
1202101915 116.14634 39.63846
1202102215 116.14635 39.63843
1202102515 116.14637 39.63847
1202102815 116.14638 39.63849
1202103115 116.14638 39.63849
1202103415 116.14638 39.6385
1202103715 116.14638 39.63862
1202104314 116.1464 39.63857
1202104615 116.1464 39.63855
1202104915 116.14641 39.63855
1202105215 116.14643 39.63854
1202105515 116.14643 39.63855
1202105815 116.14643 39.63855
1202106115 116.14642 39.63854
1202106415 116.14642 39.63854
1202106715 116.14642 39.63854
1202107015 116.14642 39.63855
1202107315 116.14642 39.63855
1202107615 116.14641 39.63855
1202107915 116.14641 39.63855
1202108214 116.14641 39.63855
1202109114 116.14641 39.63856
1202109414 116.14641 39.63856
1202109714 116.14641 39.63856
1202110014 116.14641 39.63857
1202110614 116.14641 39.63857
1202110914 116.1464 39.63891
1202111214 116.14641 39.63889
1202111514 116.1464 39.63881
1202111815 116.14631 39.63824
1202112115 116.14645 39.63855
1202112415 116.14644 39.63854
1202112715 116.14643 39.63852
1202113015 116.14642 39.63852
1202113315 116.14636 39.63829
1202113615 116.14651 39.63819
1202113615 116.14651 39.63819
1202113915 116.1465 39.63843
1202114214 116.14649 39.63846
1202114514 116.14645 39.63848
1202114814 116.14644 39.63849
1202115114 116.14643 39.63849
1202115414 116.14644 39.6385
1202115714 116.14643 39.6385
1202116014 116.14643 39.6385
1202116314 116.14643 39.6385
1202116614 116.14643 39.6385
1202116914 116.14643 39.63849
1202117214 116.14643 39.63849
1202117514 116.14642 39.63849
1202117814 116.14642 39.63849
1202118114 116.14642 39.63849
1202118414 116.14642 39.63849
1202118714 116.14642 39.63849
1202119015 116.14641 39.63849
1202119315 116.14641 39.63849
1202119615 116.14642 39.63849
1202119915 116.14642 39.63848
1202120214 116.14642 39.63849
1202120514 116.14642 39.63849
1202120814 116.14642 39.63849
1202121114 116.14642 39.63849
1202121414 116.14642 39.63849
1202121714 116.14642 39.63849
1202122014 116.14642 39.63849
1202122314 116.14642 39.63849
1202122314 116.14642 39.63849
1202122614 116.14657 39.63859
1202122914 116.14633 39.63859
1202123214 116.14641 39.6386
1202123514 116.14676 39.63908
1202123814 116.14073 39.67123
1202124414 116.16069 39.73699
1202124714 116.19528 39.75016
1202125014 116.23575 39.76848
1202125314 116.28827 39.77715
1202125580 116.27969 39.79026
1202125880 116.28692 39.80674
1202126180 116.28363 39.82804
1202126480 116.27734 39.86265
1202126783 116.28245 39.89581
1202127080 116.33913 39.89646
1202127380 116.35733 39.90509
1202127647 116.36466 39.90726
1202127947 116.35027 39.90313
1202128247 116.30064 39.89595
1202128547 116.28894 39.88758
1202128847 116.2837 39.86438
1202129052 116.27675 39.86022
1202129352 116.28106 39.83477
1202129411 116.28287 39.8351
1202129652 116.28136 39.83136
1202129952 116.27529 39.86873
1202130252 116.26529 39.8798
1202130469 116.24861 39.8884
1202130552 116.24412 39.89002
1202130618 116.24301 39.89051
1202130918 116.24692 39.87918
1202131218 116.26055 39.86418
1202131518 116.28101 39.8343
1202131818 116.27803 39.82219
1202132118 116.27763 39.82299
1202132418 116.27769 39.82237
1202132718 116.27759 39.82218
1202133018 116.27737 39.82197
1202133018 116.27737 39.82197
1202133318 116.27739 39.82214
1202133618 116.27744 39.82183
1202133918 116.27743 39.82166
1202133918 116.27743 39.82166
1202134218 116.27767 39.82245
1202134268 116.27765 39.82246
1202134518 116.27921 39.82379
1202134818 116.27929 39.82421
1202135118 116.27927 39.82396
1202135418 116.27929 39.82395
1202135718 116.27939 39.82386
1202136018 116.28068 39.82422
1202136318 116.27977 39.82402
1202136618 116.27937 39.82401
1202136918 116.27767 39.82258
1202137218 116.27736 39.82226
1202137818 116.27748 39.82237
1202138118 116.27742 39.82235
1202138418 116.27741 39.82233
1202138718 116.27739 39.82232
1202139318 116.27747 39.82251
1202139618 116.27731 39.82253
1202139918 116.27802 39.82195
1202140218 116.27757 39.82253
1202140518 116.2775 39.82258
1202140818 116.27748 39.82266
1202141118 116.27758 39.82229
1202141418 116.27762 39.8226
1202141718 116.2779 39.82215
1202142017 116.27767 39.82234
1202142317 116.27763 39.82283
1202142617 116.27767 39.82275
1202142617 116.27767 39.82275
1202142918 116.27754 39.82283
1202143218 116.27753 39.82282
1202143466 116.2784 39.82215
1202143766 116.30627 39.82916
1202144066 116.353 39.83847
1202144366 116.36506 39.84479
1202144438 116.36595 39.84577
1202144738 116.36514 39.84896
1202145038 116.36446 39.83779
1202145233 116.35483 39.82988
1202145233 116.35483 39.82988
1202145430 116.33869 39.82236
1202145534 116.33859 39.8213
1202145824 116.33878 39.80822
1202146124 116.33074 39.82948
1202146424 116.28364 39.82675
1202146724 116.27746 39.82241
1202147024 116.27748 39.8224
1202147324 116.27749 39.82239
1202147623 116.2781 39.82026
1202147923 116.27749 39.82229
1202148223 116.27749 39.82232
1202148523 116.27748 39.82234
1202148824 116.27745 39.82235
1202149124 116.27744 39.82235
1202149424 116.27743 39.82235
1202149724 116.27743 39.82236
1202150024 116.27742 39.82236
1202150324 116.27742 39.82237
1202150624 116.27742 39.82237
1202150924 116.27704 39.8227
1202151223 116.27771 39.82246
1202151523 116.27739 39.82267
1202152123 116.2772 39.82279
1202152423 116.27736 39.8225
1202152723 116.27741 39.82251
1202153023 116.27748 39.82246
1202153323 116.27749 39.82242
1202153624 116.27749 39.82239
1202153924 116.27749 39.82237
1202153924 116.27749 39.82237
1202154224 116.27748 39.82237
1202154524 116.27724 39.82229
1202154823 116.27747 39.82247
1202155123 116.27752 39.82252
1202155423 116.27749 39.82252
1202155723 116.27766 39.82259
1202155899 116.27675 39.82313
1202156199 116.27762 39.8468
1202156499 116.26832 39.89282
1202156577 116.26887 39.8946
1202156877 116.26828 39.9022
1202157130 116.2677 39.89966
1202157430 116.24927 39.89599
1202157778 116.28772 39.89185
1202158078 116.28885 39.87923
1202158379 116.28059 39.86451
1202158679 116.28015 39.83822
1202158785 116.28369 39.82712
1202159013 116.27995 39.81407
1202159913 116.27759 39.82249
1202160214 116.27759 39.82249
1202160514 116.27756 39.82247
1202160814 116.27756 39.82256
1202161114 116.27701 39.8225
1202161413 116.27793 39.82238
1202161713 116.27754 39.82245
1202162313 116.27739 39.82251
1202162613 116.27695 39.82232
1202162913 116.27752 39.82256
1202162913 116.27752 39.82256
1202163213 116.2774 39.82219
1202163213 116.2774 39.82219
1202163513 116.27742 39.82242
1202163813 116.27709 39.82277
1202164113 116.27727 39.82256
1202164413 116.27741 39.82267
1202164713 116.27739 39.82267
1202165013 116.27742 39.8228
1202165613 116.27747 39.82248
1202165913 116.277 39.8225
1202165917 116.27713 39.82313
1202166213 116.27826 39.83536
1202166513 116.27778 39.82268
1202166813 116.27778 39.82267
1202167113 116.2777 39.82271
1202167412 116.27783 39.82259
1202167712 116.27889 39.82309
1202168312 116.28206 39.82149
1202168612 116.28228 39.82163
1202168912 116.28427 39.81591
1202169512 116.26593 39.76879
1202169813 116.20278 39.75673
1202170113 116.17116 39.73606
1202170713 116.14448 39.71447
1202171013 116.14211 39.69122
1202171313 116.14149 39.68124
1202171613 116.14149 39.68124
1202171613 116.14149 39.68124
1202171913 116.14149 39.68124
1202171913 116.14149 39.68124
1202172213 116.1415 39.68123
1202172812 116.14153 39.68123
1202173112 116.14154 39.68124
1202173412 116.14153 39.68125
1202173712 116.14153 39.68125
1202174012 116.14153 39.68126
1202174312 116.14292 39.66589
1202174612 116.14661 39.63832
1202174912 116.14859 39.65076
1202175213 116.1182 39.67113
1202175513 116.14149 39.68128
1202175813 116.14151 39.68129
1202176413 116.14153 39.68126
1202176713 116.14153 39.68126
1202177013 116.14152 39.68126
1202178812 116.14151 39.68125
1202179112 116.14151 39.68125
1202180012 116.14151 39.68125
1202180312 116.14151 39.68124
1202180612 116.14151 39.68124
1202180612 116.14151 39.68124
1202180912 116.14151 39.68124
1202181212 116.14151 39.68124
1202181512 116.14151 39.68124
1202181812 116.14151 39.68124
1202182412 116.1415 39.68125
1202182712 116.1415 39.68125
1202183612 116.14642 39.63865
1202183912 116.14642 39.63866
1202184512 116.14642 39.63866
1202184812 116.14642 39.63865
1202185112 116.14642 39.63866
1202185712 116.14642 39.63864
1202186012 116.14642 39.63862
1202186612 116.14642 39.63862
1202187212 116.14642 39.63862
1202187512 116.14642 39.63862
1202187812 116.14642 39.63861
1202188112 116.14642 39.63861
1202188412 116.14642 39.6386
1202188712 116.14642 39.6386
1202189012 116.14642 39.6386
1202189312 116.14642 39.6386
1202189312 116.14642 39.6386
1202189612 116.14642 39.6386
1202189912 116.14642 39.63859
1202190212 116.14642 39.63859
1202190512 116.14642 39.63859
1202190812 116.14642 39.63859
1202191112 116.14642 39.63859
1202191412 116.14642 39.63859
1202191712 116.14642 39.63859
1202192012 116.14652 39.63855
1202192312 116.14644 39.63855
1202192612 116.14644 39.63854
1202192912 116.14643 39.63853
1202193212 116.14643 39.63853
1202193512 116.14629 39.63896
1202193812 116.14635 39.63867
1202194111 116.14639 39.6386
1202194411 116.14639 39.6386
1202194711 116.14639 39.63861
1202195011 116.14638 39.63861
1202195311 116.14663 39.63874
1202195611 116.14653 39.63867
1202196211 116.14651 39.63866
1202196511 116.1465 39.63865
1202196811 116.14649 39.63864
1202197111 116.14647 39.63863
1202197411 116.14647 39.63865
1202197712 116.14646 39.63864
1202198012 116.14645 39.63864
1202198012 116.14645 39.63864
1202198312 116.14644 39.63863
1202198612 116.14643 39.63861
1202198911 116.14643 39.63861
1202199211 116.14642 39.6386
1202199511 116.14641 39.6386
1202199811 116.14641 39.6386
1202200111 116.1464 39.6386
1202200411 116.14639 39.6386
1202200711 116.14639 39.6386
1202201011 116.14639 39.63859
1202201311 116.14639 39.63859
1202201611 116.14638 39.63859
1202201911 116.14638 39.63859
1202202211 116.14638 39.63859
1202202512 116.14638 39.63859
1202202812 116.14638 39.63859
1202203112 116.14638 39.63859
1202203412 116.14638 39.63859
1202203711 116.14638 39.63859
1202204011 116.14638 39.63859
1202204311 116.14638 39.63859
1202204611 116.14638 39.63859
1202204911 116.14638 39.63858
1202205211 116.14638 39.63858
1202205511 116.14638 39.63858
1202205811 116.14638 39.63858
1202206111 116.14801 39.64214
1202206411 116.12109 39.66859
1202206711 116.13041 39.66785
1202206711 116.13041 39.66785
1202207011 116.14808 39.64412
1202207312 116.14637 39.63859
1202207612 116.14637 39.6386
1202207912 116.14637 39.6386
1202208212 116.14637 39.63858
1202208511 116.14638 39.63859
1202208811 116.14638 39.63859
1202209111 116.1464 39.63863
1202209411 116.14641 39.63861
1202209711 116.14641 39.63859
1202210011 116.14641 39.63859
1202210311 116.14642 39.63859
1202210611 116.14643 39.63859
1202210911 116.14643 39.63858
1202211211 116.14642 39.63858
1202211511 116.14642 39.63857
1202211811 116.14643 39.63857
1202212111 116.14643 39.63857
1202212411 116.14643 39.63856
1202212711 116.14644 39.63855
1202213011 116.11921 39.6456
1202213311 116.10874 39.64855
1202213611 116.1087 39.64854
1202213911 116.10868 39.64852
1202214211 116.10868 39.64851
1202214511 116.10866 39.64851
1202214811 116.10865 39.6485
1202215111 116.10865 39.6485
1202215411 116.10861 39.64864
1202215411 116.10861 39.64864
1202215711 116.12996 39.64343
1202216011 116.14654 39.63846
1202216310 116.14654 39.63847
1202216610 116.14653 39.6385
1202216887 116.14652 39.6385
1202216911 116.14652 39.6385
1202217211 116.14651 39.63852
1202217511 116.14651 39.63852
1202217810 116.14651 39.63863
1202218111 116.14658 39.63843
1202218411 116.14658 39.63845
1202218711 116.14656 39.63846
1202219011 116.14655 39.63847
1202219310 116.14595 39.6582
1202219610 116.14152 39.68127
1202220210 116.13592 39.72951
1202220510 116.13736 39.73259
1202220810 116.13741 39.73285
1202221110 116.13739 39.73285
1202221410 116.13738 39.73284
1202221711 116.1372 39.73248
1202222011 116.13722 39.73274
1202222310 116.13724 39.73275
1202222610 116.13726 39.73276
1202222911 116.13726 39.73278
1202222911 116.13726 39.73278
1202223211 116.13727 39.73281
1202223511 116.13729 39.73281
1202223811 116.13731 39.73282
1202224110 116.13733 39.73267
1202224110 116.13733 39.73267
1202224410 116.13748 39.7331
1202224710 116.13745 39.73308
1202225310 116.13735 39.73297
1202225610 116.13599 39.73435
1202225910 116.13263 39.73292
1202226210 116.13327 39.73276
1202226510 116.13327 39.73276
1202226810 116.13327 39.73276
1202227110 116.13327 39.73276
1202227410 116.13327 39.73276
1202227710 116.13327 39.73276
1202228010 116.13327 39.73276
1202228311 116.13327 39.73276
1202228611 116.13327 39.73276
1202228911 116.13327 39.73276
1202229211 116.13327 39.73276
1202229510 116.13327 39.73276
1202229810 116.13327 39.73276
1202230110 116.13581 39.73226
1202230410 116.14221 39.72197
1202230710 116.14145 39.68116
1202231010 116.14146 39.68117
1202231310 116.14147 39.68117
1202231910 116.14151 39.68118
1202232210 116.14154 39.68119
1202232510 116.14153 39.68118
1202232810 116.14156 39.6812
1202232810 116.14156 39.6812
1202233110 116.14144 39.68101
1202233410 116.14151 39.68123
1202233710 116.14152 39.68122
1202234010 116.14151 39.68122
1202234310 116.14152 39.68121
1202234610 116.14162 39.6813
1202234910 116.14154 39.68122
1202235210 116.14154 39.68122
1202235510 116.14155 39.6812
1202235810 116.14092 39.678
1202236110 116.14092 39.67799
1202236410 116.14092 39.678
1202236710 116.14121 39.67803
1202237010 116.14122 39.67803
1202237310 116.14101 39.67794
1202237610 116.14099 39.67795
1202237909 116.14336 39.70474
1202238209 116.13595 39.72946
1202238509 116.13328 39.73464
1202238809 116.13472 39.7346
1202239109 116.13471 39.73462
1202239409 116.1347 39.73463
1202240010 116.14354 39.72071
1202240310 116.13929 39.68257
1202240610 116.14082 39.67797
1202240909 116.13958 39.67954
1202241209 116.13963 39.67957
1202241509 116.13964 39.6796
1202241509 116.13964 39.6796
1202241809 116.13963 39.67959
1202242109 116.13963 39.67957
1202242409 116.14081 39.67801
1202242709 116.14595 39.65815
1202243009 116.16622 39.65125
1202243310 116.16644 39.65079
