UTS Latitude Longitude
1201959477 116.3956 39.8246
1201960684 116.41399 39.8556
1201960931 116.39667 39.85586
1201960986 116.38683 39.85576
1201961287 116.35879 39.84472
1201961589 116.3596 39.85357
1201962192 116.38356 39.88201
1201962440 116.39111 39.87894
1201962494 116.39133 39.87579
1201962741 116.39342 39.85593
1201962795 116.39348 39.85538
1201963097 116.39991 39.85355
1201963345 116.40344 39.85543
1201963399 116.40679 39.8555
1201963399 116.40679 39.8555
1201964068 116.38798 39.85784
1201964619 116.38695 39.85581
1201965350 116.37309 39.85581
1201965519 116.34629 39.85029
1201965820 116.33116 39.86731
1201965953 116.3309 39.87525
1201966092 116.45548 39.90734
1201966122 116.32055 39.87982
1201966255 116.32048 39.88215
1201966424 116.3205 39.88274
1201966725 116.3106 39.8811
1201966858 116.30505 39.88088
1201967027 116.30448 39.88092
1201967160 116.30091 39.88052
1201967389 116.30661 39.88416
1201967462 116.30795 39.88468
1201967462 116.30795 39.88468
1201967691 116.31772 39.88843
1201967763 116.32453 39.88865
1201967992 116.35076 39.88811
1201968065 116.35565 39.88799
1201968294 116.3666 39.8878
1201968367 116.37392 39.88797
1201968596 116.37749 39.88801
1201968668 116.38562 39.88849
1201968897 116.40653 39.89143
1201968970 116.41152 39.89156
1201969199 116.42081 39.892
1201969199 116.42081 39.892
1201969272 116.4212 39.892
1201969501 116.42122 39.89864
1201969573 116.42122 39.89864
1201969802 116.42024 39.90364
1201969875 116.42123 39.90489
1201970104 116.41933 39.90673
1201970177 116.42104 39.90426
1201970466 116.43002 39.89901
1201970647 116.4314 39.89832
1201970647 116.4314 39.89832
1201970783 116.43251 39.89272
1201970949 116.42309 39.89165
1201971085 116.41374 39.89182
1201971251 116.40712 39.89163
1201971387 116.39508 39.89068
1201971552 116.38686 39.88878
1201971688 116.38507 39.88851
1201971854 116.38079 39.88825
1201971990 116.37982 39.88828
1201972156 116.3698 39.88794
1201972292 116.36434 39.8879
1201972457 116.35533 39.88801
1201972593 116.34715 39.88842
1201972895 116.34735 39.87978
1201973061 116.34752 39.87653
1201973498 116.36827 39.87758
1201973498 116.36827 39.87758
1201973663 116.3683 39.88599
1201973799 116.36806 39.88726
1201973965 116.36839 39.89073
1201974266 116.37338 39.89377
1201974402 116.37048 39.89371
1201974568 116.36842 39.89591
1201974704 116.36833 39.89725
1201974870 116.37564 39.89842
1201975006 116.37841 39.89062
1201975171 116.3784 39.88938
1201976699 116.38014 39.85574
1201976985 116.35871 39.84706
1201977000 116.35878 39.84581
1201977588 116.34577 39.84978
1201977603 116.34811 39.85042
1201977603 116.34811 39.85042
1201977890 116.36338 39.84935
1201977930 116.36001 39.8494
1201978191 116.35839 39.86385
1201978191 116.35839 39.86385
1201978207 116.3583 39.86469
1201978795 116.40217 39.87067
1201978810 116.40359 39.8707
1201979096 116.43895 39.87464
1201979700 116.44962 39.89566
1201980017 116.43721 39.89248
1201980845 116.41012 39.89183
1201980924 116.4068 39.89174
1201982131 116.37053 39.89865
1201982354 116.36791 39.90014
1201982655 116.35125 39.89789
1201982957 116.33128 39.8961
1201983259 116.32147 39.8959
1201983337 116.31926 39.89582
1201983560 116.31082 39.89583
1201983639 116.30701 39.89605
1201984242 116.30552 39.87231
1201984544 116.28617 39.865
1201984846 116.27412 39.86937
