UTS Latitude Longitude
1201960939 116.87993 40.39279
1201979053 116.8593 40.38961
1201979053 116.8593 40.38961
1201979354 116.8294 40.38672
1201979656 116.8203 40.37594
1201979958 116.81943 40.3748
1201983167 116.82046 40.38257
1201983462 116.84862 40.3875
1201983764 116.872 40.39664
1202032793 116.88085 40.39262
1202033095 116.88085 40.39262
1202033396 116.88085 40.39262
1202033698 116.88085 40.39262
1202034000 116.87981 40.394
1202034301 116.85662 40.39322
1202034603 116.84784 40.38252
1202034905 116.85235 40.37289
1202035206 116.85235 40.37289
1202035508 116.85235 40.37289
1202035810 116.83632 40.37501
1202036111 116.81527 40.36564
1202036413 116.74968 40.33465
1202036715 116.68068 40.32641
1202036715 116.68068 40.32641
1202037016 116.64135 40.30209
1202037318 116.63625 40.2463
1202037620 116.63609 40.202
1202037921 116.6112 40.15385
1202038223 116.57767 40.13023
1202038223 116.57767 40.13023
1202038525 116.55447 40.09658
1202038826 116.54899 40.06475
1202039128 116.52965 40.04509
1202039430 116.51559 40.02186
1202040334 116.46267 39.98487
1202040636 116.46194 40.00372
1202041541 116.45428 40.00717
1202042144 116.45659 40.00029
1202042446 116.45643 39.99952
1202042748 116.46683 40.01148
1202043049 116.47585 40.01278
1202043351 116.47828 40.01218
1202043652 116.46715 40.00242
1202043953 116.46223 40.00035
1202044255 116.4568 39.98921
1202044858 116.41397 39.96794
1202045160 116.39409 39.96764
1202045462 116.3936 39.96773
1202045763 116.39362 39.96774
1202045763 116.39362 39.96774
1202046065 116.39368 39.96778
1202046367 116.3907 39.96772
1202046668 116.41024 39.96742
1202046970 116.41269 39.95364
1202047271 116.40992 39.94924
1202047573 116.40231 39.94832
1202047875 116.40279 39.97075
1202048176 116.40805 39.97088
1202048478 116.40115 39.97287
1202048780 116.40149 39.99757
1202049081 116.39641 40.00376
1202049383 116.40756 40.02068
1202049986 116.45406 40.01919
1202050288 116.45659 40.00707
1202050590 116.45662 39.99225
1202050891 116.46594 39.97531
1202051193 116.46107 39.95772
1202051495 116.45738 39.94859
1202051796 116.45261 39.95273
1202052098 116.44671 39.95122
1202054576 116.4465 39.95122
1202054878 116.44538 39.95197
1202055180 116.44828 39.95008
1202055481 116.44424 39.93584
1202055783 116.44409 39.92248
1202056085 116.44023 39.92087
1202056386 116.44431 39.93119
1202056688 116.44429 39.94549
1202056688 116.44429 39.94549
1202056990 116.44404 39.95222
1202057291 116.42823 39.96835
1202057593 116.41445 39.96792
1202057895 116.40097 39.96751
1202058196 116.38968 39.96721
1202058498 116.36425 39.96661
1202058800 116.34531 39.96638
1202059101 116.33181 39.96628
1202059101 116.33181 39.96628
1202059403 116.31668 39.96616
1202059704 116.32031 39.96556
1202060006 116.33257 39.96608
1202060307 116.37062 39.96664
1202060608 116.38876 39.9564
1202060910 116.40423 39.94763
1202061212 116.42758 39.93629
1202061513 116.42841 39.91535
1202061815 116.40832 39.91415
1202062117 116.40816 39.91424
1202062418 116.40451 39.92367
1202062720 116.40048 39.91195
1202063022 116.38861 39.90619
1202063323 116.37472 39.90586
1202063625 116.35552 39.90589
1202063927 116.3467 39.89698
1202064228 116.32481 39.88867
1202064530 116.31598 39.88829
1202064832 116.30547 39.8842
1202065133 116.30453 39.8862
1202065435 116.30449 39.88623
1202065737 116.30449 39.88622
1202066038 116.30443 39.88616
1202066641 116.30456 39.88819
1202066641 116.30456 39.88819
1202066943 116.30597 39.90556
1202067245 116.30163 39.90705
1202067546 116.29629 39.9063
1202067848 116.28019 39.90631
1202068150 116.27737 39.9032
1202068451 116.28812 39.90623
1202068753 116.31774 39.90612
1202069055 116.33978 39.90592
1202069356 116.35567 39.89788
1202069658 116.36679 39.8977
1202069960 116.36857 39.89551
1202070261 116.3767 39.89861
1202070563 116.38942 39.89875
1202070865 116.40627 39.90662
1202071166 116.4183 39.90605
1202071468 116.42601 39.9069
1202072071 116.42207 39.89605
1202072373 116.4127 39.89581
1202072675 116.41989 39.90694
1202072976 116.45442 39.90669
1202073278 116.469 39.9072
1202073580 116.47179 39.90733
1202073881 116.4872 39.90711
1202074183 116.48819 39.91398
1202074183 116.48819 39.91398
1202074484 116.47183 39.90712
1202074786 116.46553 39.90801
1202075088 116.47792 39.9068
1202075389 116.5065 39.92195
1202075992 116.50644 39.93427
1202076595 116.50546 39.91481
1202076897 116.50732 39.90688
1202077198 116.48512 39.90791
1202077500 116.47179 39.91197
1202077802 116.47174 39.91325
1202078103 116.45483 39.90797
1202078405 116.44638 39.90723
1202078707 116.40777 39.90684
1202079008 116.38613 39.90614
1202079310 116.35526 39.90598
1202079612 116.31489 39.9063
1202080215 116.29993 39.9063
1202080517 116.27775 39.90631
1202081120 116.30428 39.90794
1202081422 116.30248 39.95858
1202081723 116.3589 39.9664
1202081723 116.3589 39.9664
1202082025 116.40409 39.96735
1202082326 116.40234 39.95777
1202082628 116.4261 39.95562
1202083111 116.43694 39.96314
1202083412 116.43913 39.96023
1202083714 116.44275 39.96803
1202084016 116.44229 39.96786
1202084317 116.41188 39.96436
1202084619 116.41443 39.94726
1202084619 116.41443 39.94726
1202084921 116.42559 39.94797
1202085222 116.43009 39.97637
1202085524 116.418 39.98607
1202085826 116.41151 39.97086
1202086127 116.37704 39.96667
1202086429 116.39501 39.96715
1202087649 116.48872 40.00463
1202119339 116.49295 40.00992
1202119639 116.49295 40.00992
1202119941 116.49411 40.00888
1202120242 116.48361 40.00488
1202120544 116.46752 39.9976
1202120846 116.46693 39.99736
1202121147 116.44679 39.98112
1202121449 116.39102 39.98698
1202121449 116.39102 39.98698
1202121751 116.38236 39.97158
1202122052 116.37637 39.9714
1202122354 116.37476 39.97524
1202122656 116.37311 39.97513
1202122957 116.37372 39.98563
1202123259 116.41519 39.98743
1202123561 116.47633 39.96135
1202123862 116.48376 39.91895
1202124164 116.48024 39.88737
1202124466 116.47561 39.88319
1202125069 116.45718 39.89939
1202125371 116.45602 39.90488
1202125672 116.45599 39.9114
1202125974 116.45133 39.91201
1202126577 116.42831 39.92337
1202126879 116.42015 39.93982
1202127181 116.4025 39.93947
1202127482 116.41006 39.94873
1202127784 116.40206 39.95194
1202128085 116.40143 39.97233
1202128387 116.40615 39.97575
1202128689 116.40599 39.96783
1202128990 116.40498 39.96841
1202128990 116.40498 39.96841
1202129292 116.4013 39.9821
1202129594 116.39721 39.99208
1202129895 116.39472 39.98729
1202130197 116.37441 39.9694
1202130499 116.37903 39.96301
1202130800 116.37459 39.96781
1202131102 116.37659 39.97109
1202131404 116.37662 39.97114
1202131705 116.37657 39.9711
1202132007 116.3766 39.97111
1202132309 116.3765 39.97104
1202132610 116.38683 39.97157
1202132912 116.42916 39.96808
1202133214 116.45547 39.93502
1202133515 116.4609 39.93061
1202133817 116.4546 39.9323
1202134119 116.45183 39.93247
1202134420 116.46657 39.93232
1202134721 116.48341 39.91479
1202135022 116.4729 39.92695
1202135324 116.47594 39.92973
1202135626 116.48245 39.93229
1202135927 116.48475 39.92942
1202136229 116.49596 39.93377
1202136531 116.47965 39.93257
1202136531 116.47965 39.93257
1202136832 116.45631 39.93253
1202137134 116.45542 39.90477
1202137737 116.45526 39.87703
1202138039 116.45526 39.87703
1202138341 116.455 39.88221
1202138642 116.41467 39.85598
1202139246 116.37734 39.86189
1202139547 116.37806 39.85893
1202140452 116.45532 39.88173
1202141056 116.4542 39.90417
1202141357 116.44397 39.9072
1202141659 116.42897 39.91535
1202141961 116.43356 39.92268
1202142262 116.44379 39.92136
1202142564 116.44428 39.93154
1202142865 116.44897 39.94685
1202143167 116.45756 39.95631
1202143469 116.45946 39.9589
1202144072 116.47961 39.96976
1202144072 116.47961 39.96976
1202144374 116.49353 39.97378
1202147516 116.47538 39.96583
1202147817 116.47655 39.96946
1202148119 116.47318 39.9752
1202148421 116.45688 39.97459
1202148421 116.45688 39.97459
1202148722 116.39674 39.98699
1202149024 116.35983 40.00561
1202149325 116.33698 40.03571
1202149627 116.34481 40.03876
1202149929 116.33206 40.03627
1202150230 116.32448 40.03456
1202150532 116.33076 40.03408
1202150834 116.3339 40.02948
