UTS Latitude Longitude
1201959248 116.31002 39.98631
1201959501 116.31063 39.97694
1201959851 116.31432 39.96757
1201960167 116.31862 39.96548
1201960454 116.32141 39.96627
1201960469 116.32141 39.96628
1201961049 116.32337 39.98425
1201961058 116.32337 39.98425
1201961351 116.31417 39.97969
1201961652 116.30506 39.98513
1201961661 116.30594 39.98512
1201961661 116.30594 39.98512
1201962029 116.32723 39.98045
1201962264 116.33045 39.97534
1201962633 116.31755 39.97497
1201962867 116.31054 39.98023
1201964074 116.48002 39.95803
1201964543 116.49988 39.9528
1201964845 116.48184 39.95663
1201964845 116.48184 39.95663
1201965146 116.44324 39.9834
1201965281 116.4293 39.98808
1201965448 116.40867 39.98752
1201965750 116.38206 39.98113
1201965884 116.37616 39.97543
1201966487 116.34885 39.95142
1201967090 116.34928 39.929
1201967506 116.32689 39.9269
1201967693 116.32007 39.92691
1201967808 116.31419 39.927
1201968113 116.3044 39.93038
1201968415 116.30368 39.95237
1201968417 116.30368 39.95237
1201968716 116.30987 39.96414
1201969018 116.30117 39.96803
1201969021 116.30115 39.96825
1201969320 116.31098 39.97475
1201969624 116.3106 39.98288
1201970227 116.38524 39.98651
1201970856 116.40657 39.99894
1201971158 116.40143 39.99813
1201971434 116.39757 39.98728
1201971459 116.39438 39.98716
1201972037 116.37415 39.96911
1201972641 116.32975 39.96647
1201973244 116.33774 39.93185
1201973847 116.33266 39.9172
1201974451 116.32932 39.90952
1201974455 116.32932 39.90952
1201974756 116.32694 39.9096
1201975053 116.3164 39.90979
1201975057 116.3163 39.90978
1201975359 116.30815 39.91031
1201975661 116.30034 39.91179
1201975962 116.29644 39.91184
1201976863 116.29618 39.97174
1201977470 116.31898 39.97522
1201978686 116.41003 39.96742
1201978998 116.39609 39.96764
1201979280 116.39045 39.97551
1201979289 116.39008 39.97546
1201979892 116.37129 39.97042
1201980486 116.35073 39.96939
1201980608 116.35108 39.97354
1201981150 116.35606 39.98564
1201981753 116.39482 39.99163
1201981856 116.39624 39.99353
1201982357 116.38082 40.00865
1201982542 116.35968 40.00839
1201982542 116.35968 40.00839
1201982960 116.34617 40.0017
1201983563 116.34888 39.95068
1201983816 116.35244 39.94875
1201984118 116.35035 39.94288
1201984167 116.34921 39.94207
1201984770 116.35151 39.93907
1201984876 116.35115 39.94239
1201985373 116.3498 39.92678
1201985976 116.3504 39.91302
1201986697 116.31523 39.89829
1201986998 116.28992 39.89583
1201987485 116.27072 39.87552
1201988176 116.20467 39.83823
1201988274 116.20706 39.82433
1201988477 116.19167 39.79043
1201988779 116.13926 39.75626
1201989081 116.12982 39.73813
1201989382 116.12845 39.72977
1201989480 116.11261 39.72726
1201989684 116.08599 39.71759
