UTS Latitude Longitude
1201959791 116.66858 40.11017
1201960391 116.66858 40.11016
1201961590 116.66858 40.11016
1201962191 116.66859 40.11015
1201963075 116.73705 40.10163
1201963675 116.77618 40.09687
1201964275 116.77619 40.09688
1201964713 116.77618 40.09687
1201964875 116.77618 40.09686
1201965475 116.77617 40.09684
1201966075 116.77617 40.09683
1201966839 116.81092 40.15133
1201967438 116.43177 40.15134
1201967438 116.43177 40.15134
1201968038 116.81097 40.15134
1201968038 116.81097 40.15134
1201968638 116.81097 40.15133
1201969239 116.81097 40.15134
1201969838 116.81097 40.15133
1201970439 116.81098 40.15131
1201971039 116.81099 40.1513
1201971638 116.81098 40.15131
1201972238 116.81097 40.15131
1201972838 116.81097 40.15132
1201973438 116.81097 40.15133
1201973737 116.81097 40.15133
1201974428 116.81612 40.15159
1201974627 116.81612 40.15159
1201975636 116.82954 40.14965
1201976236 116.82952 40.14964
1201978348 116.85788 40.15948
1201978949 116.85789 40.15948
1201979675 116.81831 40.14831
1201981259 116.8226 40.10084
1201981858 116.77633 40.09683
1201982458 116.77631 40.09678
1201983058 116.77623 40.09681
1201983657 116.77624 40.09681
1201984858 116.77626 40.09681
1201984858 116.77626 40.09681
1201986058 116.77623 40.09682
1201986658 116.77624 40.09682
1201987257 116.77623 40.09682
1201987857 116.77622 40.09683
1201988457 116.77622 40.09683
1201989057 116.77623 40.09682
1201989658 116.77623 40.09681
1201990258 116.77624 40.0968
1201990857 116.77624 40.09679
1201991457 116.77624 40.09678
1201992057 116.80013 40.09933
1201992657 116.85334 40.15216
1201993257 116.85191 40.14324
1201993857 116.85191 40.14324
1201994457 116.85191 40.14324
1201995057 116.85191 40.14325
1201995657 116.8519 40.14325
1201996857 116.85191 40.14324
1201997457 116.85191 40.14325
1201998057 116.85192 40.14325
1201998656 116.85193 40.14325
1201999257 116.85193 40.14325
1201999857 116.85194 40.14325
1202000457 116.85194 40.14325
1202001057 116.85193 40.14325
1202001656 116.85193 40.14324
1202002256 116.85193 40.14324
1202002256 116.85193 40.14324
1202002856 116.85193 40.14324
1202003455 116.85193 40.14324
1202004057 116.85193 40.14324
1202008503 116.85193 40.14326
1202008856 116.85193 40.14326
1202009456 116.85193 40.14327
1202010056 116.85193 40.14327
1202011256 116.85194 40.14326
1202011856 116.85195 40.14326
1202012456 116.85195 40.14326
1202013056 116.85196 40.14326
1202013656 116.85196 40.14326
1202014256 116.85197 40.14326
1202014856 116.85197 40.14325
1202015456 116.85197 40.14325
1202016055 116.85198 40.14325
1202016655 116.85198 40.14325
1202017256 116.85198 40.14325
1202017855 116.85198 40.14325
1202018456 116.85198 40.14326
1202019056 116.85198 40.14326
1202019655 116.8466 40.15168
1202019655 116.8466 40.15168
1202020255 116.72665 40.12161
1202020855 116.59726 40.11674
1202021455 116.5352 40.05369
1202022056 116.48048 39.98647
1202022655 116.41794 39.98225
1202023855 116.36924 39.94958
1202024455 116.41224 39.94788
1202025055 116.42123 39.9038
1202026255 116.43882 39.88628
1202026855 116.40187 39.95674
1202027455 116.39775 39.95008
1202028055 116.37365 39.98252
1202029255 116.35017 39.91718
1202029855 116.31514 39.89678
1202031055 116.34728 39.92787
1202031654 116.3498 39.9248
1202032854 116.34904 39.95585
1202033454 116.33598 39.96178
1202034055 116.33607 39.9616
1202034655 116.34339 39.94478
1202035255 116.35857 39.93543
1202035855 116.3306 39.93689
1202036454 116.29209 39.92374
1202037054 116.30318 39.95536
1202037054 116.30318 39.95536
1202037654 116.34863 39.95587
1202038254 116.353 39.95484
1202038854 116.35349 39.95445
1202039454 116.35344 39.95459
1202040054 116.35348 39.95456
1202040655 116.35374 39.95484
1202041255 116.35376 39.9548
1202041855 116.35375 39.95483
1202042454 116.35368 39.9549
1202047476 116.34934 39.9516
1202048454 116.28541 39.99124
1202049054 116.2691 39.92496
1202049654 116.25106 39.91648
1202050254 116.26264 39.92312
1202050854 116.29895 39.94251
1202051454 116.35499 39.94377
1202052054 116.41956 39.93278
1202052654 116.40263 39.93179
1202053253 116.38764 39.94649
1202053853 116.3878 39.93206
1202054453 116.37266 39.94115
1202054453 116.37266 39.94115
1202055053 116.38184 39.96919
1202056254 116.34598 39.93945
1202056854 116.35142 39.93893
1202057453 116.34053 39.93767
1202058053 116.34996 39.93816
1202058653 116.34985 39.93893
1202059853 116.32026 39.97505
1202060453 116.31065 39.96438
1202061053 116.30403 39.92058
1202061653 116.30417 39.88954
1202062253 116.31754 39.88834
1202062853 116.32509 39.8868
1202063452 116.33019 39.86504
1202064052 116.35341 39.8459
1202064652 116.36728 39.86138
1202065253 116.36836 39.88754
1202065853 116.36821 39.90093
1202066453 116.35749 39.90358
1202067052 116.3521 39.91153
1202067652 116.33843 39.91252
1202068252 116.32972 39.91266
1202068852 116.30896 39.91006
1202069453 116.28445 39.91162
1202070053 116.27895 39.92181
1202070652 116.29609 39.9125
1202071252 116.32903 39.93678
1202071852 116.37878 39.95
1202072452 116.41477 39.96771
1202073052 116.4892 40.00255
1202073652 116.52805 40.04149
1202074252 116.55505 40.09949
1202074852 116.62264 40.11632
1202075452 116.70359 40.12385
1202076052 116.79298 40.14634
1202076652 116.84667 40.15164
1202077852 116.852 40.14326
1202078452 116.852 40.14328
1202079052 116.85199 40.14329
1202080252 116.85199 40.14329
1202080851 116.85199 40.14329
1202080851 116.85199 40.14329
1202081451 116.85199 40.14329
1202082051 116.85199 40.14328
1202082651 116.85198 40.14328
1202083251 116.85197 40.14327
1202084451 116.85197 40.14328
1202085051 116.85197 40.14328
1202085651 116.85197 40.14328
1202086251 116.85197 40.14328
1202086851 116.85197 40.14328
1202087452 116.85197 40.14328
1202088052 116.85197 40.14328
1202088651 116.85197 40.14328
1202089251 116.85197 40.14328
1202089851 116.85197 40.14328
1202090451 116.85197 40.14328
1202091051 116.85197 40.14328
1202091651 116.85197 40.14328
1202092251 116.85197 40.14328
1202092851 116.85197 40.14328
1202093451 116.85197 40.14328
1202094051 116.85197 40.14328
1202094651 116.85197 40.14328
1202095251 116.85197 40.14328
1202095851 116.85197 40.14329
1202096450 116.85197 40.14329
1202097051 116.85197 40.14329
1202097650 116.85197 40.14329
1202098251 116.85197 40.14329
1202099450 116.85197 40.14329
1202100050 116.85197 40.14329
1202100650 116.85197 40.14329
1202101250 116.85196 40.14329
1202101851 116.85196 40.14328
1202102451 116.85196 40.14328
1202103050 116.85196 40.14328
1202103650 116.85196 40.14328
1202104250 116.85196 40.14328
1202104850 116.85196 40.14328
1202105451 116.85196 40.14328
1202106051 116.85196 40.14328
1202106650 116.80345 40.14755
1202107250 116.67848 40.11485
1202107850 116.56101 40.11686
1202108450 116.52605 40.03772
1202109050 116.47155 39.97855
1202109650 116.42301 39.93982
1202110250 116.4136 39.948
1202110850 116.5265 40.01984
1202112049 116.58409 40.05381
1202112650 116.46892 39.97513
1202113250 116.41149 39.96865
1202113849 116.35868 39.95114
1202115649 116.38765 39.94667
1202115649 116.38765 39.94667
1202116250 116.44472 39.96011
1202116849 116.41849 39.96736
1202117449 116.41358 39.94795
1202118049 116.45523 39.90312
1202118649 116.47142 39.89969
1202119249 116.45852 39.89937
1202119850 116.45594 39.90632
1202120450 116.44426 39.92213
1202121049 116.42746 39.93513
1202121649 116.38997 39.93523
1202122249 116.35237 39.94347
1202122849 116.34559 39.94038
1202123449 116.32801 39.96678
1202124049 116.31077 39.98144
1202124649 116.32966 39.99158
1202125849 116.38157 39.97591
1202126449 116.35539 39.98042
1202127649 116.33803 39.99931
1202128249 116.34791 39.98568
1202128848 116.34768 39.95767
1202129448 116.3487 39.94033
1202130041 116.34872 39.95278
1202130049 116.34875 39.95224
1202130649 116.34794 39.93929
1202131248 116.32841 39.96234
1202131848 116.31278 39.97133
1202132448 116.32963 39.95081
1202133048 116.35379 39.9548
1202133048 116.35379 39.9548
1202133649 116.35384 39.95466
1202134249 116.35383 39.95474
1202134477 116.34863 39.86553
1202134849 116.35383 39.95475
1202135449 116.35385 39.95491
1202136048 116.35388 39.95484
1202136648 116.35384 39.95476
1202137248 116.35384 39.95485
1202137848 116.35396 39.95517
1202140210 116.2704 39.94545
1202140248 116.27038 39.94545
